Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.245762711864408,21.79141304347826,901,1077,176,913,1004,91,22,958.000247380593,979.00024020102,20.999992820427,4.000002925124022,h0,5
14.129290780141842,18.815094339622643,901,1041,140,913,1018,105,25,961.000246350109,985.000238132268,23.999991782158983,4.99999395550492,h0,6
14.80365671641791,12.842129032258066,901,1034,133,913,1067,154,28,965.000236298142,992.000240262573,27.000003964431016,5.999997983402068,h0,7
15.361,22.131666666666664,901,1030,129,913,1002,89,20,954.000244302681,973.000242213193,18.99999791051198,4.000002970351034,h0,5
7.9444223107569725,19.8772,901,1151,250,913,1012,99,26,961.000246371595,986.000242184141,24.99999581254599,5.000006993972079,h0,6
7.182158273381295,21.904835164835166,901,1178,277,900,990,90,21,950.000241343774,970.000243192845,20.00000184907105,3.999989905237044,h0,5
14.919850746268658,16.451487603305782,901,1034,133,900,1020,120,24,955.000235347306,978.000236235049,23.000000887743,4.999993947086068,h0,6
15.39829457364341,20.23551020408163,901,1029,128,900,997,97,21,945.000247382073,965.00023625986,19.99998887778702,4.000003038206046,h0,5
17.065470085470086,18.02108108108108,901,1017,116,900,1010,110,22,940.000240272215,961.000246170539,21.00000589832393,4.999994083366005,h0,6
10.633404255319151,18.52435185185185,901,1088,187,900,1007,107,34,952.000236372606,985.000238221415,33.000001848809006,7.000001983843958,h0,8
11.28463276836158,22.29089887640449,901,1077,176,900,988,88,21,946.000238275235,966.000240162971,20.000001887735948,4.000003026616014,h0,5
15.019548872180453,8.394453781512606,901,1033,132,900,1137,237,38,956.000239379606,993.000244219005,37.00000483939903,8.000006023566016,h0,9
9.56866028708134,20.821875,901,1109,208,900,995,95,26,952.000236284316,977.00024523874,25.00000895442406,5.000006992749036,h0,6
12.947532467532469,19.749306930693063,901,1054,153,900,1000,100,18,949.000237304954,966.000240164889,17.000002859934966,2.99999907869892,h0,4
11.31367231638418,19.31495145631068,901,1077,176,900,1002,102,25,942.000235374843,966.000240252466,24.00000487762304,5.000006927283948,h0,6
13.40364864864865,19.027047619047615,901,1048,147,900,1004,104,22,952.00023637146,973.000242188524,21.000005817063997,4.999994012027059,h0,6
7.869762845849802,19.5928431372549,901,1153,252,900,1001,101,24,957.000243278686,980.000244217962,23.000000939275992,5.000006937205967,h0,6
10.943370165745856,18.72122641509434,901,1081,180,900,1005,105,32,959.000238364054,990.000245200585,31.000006836531043,7.000002004777912,h0,8
11.971077844311376,20.05191919191919,901,1067,166,900,998,98,22,943.000239343488,964.000245183897,21.000005840409017,4.999993955427044,h0,6
13.909930069930072,20.947157894736844,901,1043,142,900,994,94,24,948.000246353403,971.000247183957,23.00000083055397,4.999993985869992,h0,6
12.27432098765432,21.821630434782605,901,1062,161,900,991,91,21,951.000245333254,971.000247253943,20.000001920688987,4.0000029817730365,h0,5
14.047957746478874,19.52186274509804,901,1042,141,900,1001,101,28,948.000246367354,975.000237190221,26.999990822867066,5.999997945899963,h0,7
14.904776119402984,19.460686274509804,901,1034,133,900,1001,101,23,946.000238324724,968.00023526427,21.99999693954601,4.000003006059046,h0,5
14.73294117647059,20.47051546391753,901,1036,135,900,996,96,25,951.00024531344,975.000237202881,23.99999188944093,5.999998027525066,h0,7
11.409142857142855,22.243146067415733,901,1075,174,900,988,88,23,946.00023827581,968.000235245378,21.99999696956797,5.000006981598972,h0,6
13.736275862068965,19.856732673267324,901,1045,144,900,1000,100,23,947.000242270515,969.000239253709,21.999996983194023,5.000007005987982,h0,6
7.791562499999999,16.305983606557376,901,1156,255,900,1021,121,37,960.000242349184,996.000243228079,36.00000087889498,10.000000974313023,h0,11
6.2362068965517246,17.404473684210522,901,1219,318,900,1013,113,36,963.000241319707,998.000238199208,34.99999687950094,8.999997002600935,h0,10
9.73551219512195,19.403009708737866,901,1105,204,900,1002,102,28,952.000236354713,979.000240246259,27.00000389154593,5.999997994561909,h0,7
13.907412587412589,18.542990654205607,901,1043,142,900,1006,106,31,948.000246360995,978.000236174381,29.99998981338604,7.999993005662986,h0,9
9.83220588235294,17.22241379310345,901,1104,203,900,1015,115,19,955.00023527473,973.000242190078,18.000006915347967,4.000003020366989,h0,5
7.45223880597015,22.3376404494382,901,1168,267,900,988,88,31,946.000238384566,976.000241207666,30.000002823099976,7.000002052959076,h0,8
16.629833333333334,16.739327731092434,901,1020,119,900,1018,118,26,950.00024134783,975.000237246839,24.99999589900904,5.999998030340066,h0,7
8.404411764705884,20.61938144329897,901,1138,237,900,996,96,28,953.000240364849,980.000244229693,27.00000386484396,5.000007029540939,h0,6
8.8788,17.428947368421053,901,1125,224,900,1013,113,39,953.000240362677,991.000236229403,37.99999586672595,8.9999970324601,h0,10
12.385341614906832,20.126565656565656,901,1061,160,900,998,98,33,948.00024637463,980.000244249229,31.99999787459899,6.999989037234059,h0,8
11.488333333333332,16.533416666666668,901,1074,173,900,1019,119,30,952.000236283666,981.000235210338,28.999998926671992,7.000001976477051,h0,8
14.344172661870504,23.51458823529412,901,1039,138,900,984,84,18,941.000244314695,958.000247142894,17.000002828198944,3.999989987773006,h0,5
12.387142857142855,17.139655172413796,901,1061,160,900,1015,115,25,951.000245349454,975.000237262549,23.999991913095077,4.999994040108049,h0,6
14.781037037037038,18.470092592592597,901,1035,134,900,1007,107,20,948.000246323009,967.00024425545,18.99999793244092,4.000003072157028,h0,5
10.857336956521738,19.08647619047619,901,1084,183,900,1004,104,28,949.000237296607,976.000241264843,27.000003968236,7.000002058481073,h0,8
14.70595588235294,17.452368421052633,901,1036,135,900,1013,113,25,952.00023629394,976.000241183695,24.00000488975502,5.999998019520035,h0,7
15.186969696969696,21.215957446808517,901,1032,131,900,993,93,24,943.00023929205,966.000240206172,23.000000914121983,5.000006973771065,h0,6
12.725,19.842500000000005,901,1056,155,900,999,99,26,950.000241317515,975.000237154837,24.99999583732199,5.9999979601360565,h0,7
11.16297752808989,24.812375,901,1078,177,900,979,79,24,949.000237294513,972.000238203824,23.000000909310984,4.999994049741076,h0,6
8.674718614718616,17.598421052631576,901,1131,230,900,1013,113,29,967.000244356228,995.000239249915,27.999994893687017,6.000011004981047,h0,7
15.206515151515154,20.4269387755102,901,1032,131,900,997,97,19,950.000241352988,968.000235132437,17.999993779448914,2.999999077511916,h0,4
15.272061068702293,18.431481481481484,901,1031,130,900,1007,107,20,953.000240332111,972.000238244474,18.999997912362915,3.999990020028008,h0,5
12.06078313253012,20.08939393939394,901,1066,165,900,998,98,23,954.000244374149,976.000241193743,21.999996819594003,3.99999000551702,h0,5
14.883432835820896,19.26203883495145,901,1034,133,900,1002,102,24,947.000242364142,970.00024319079,23.000000826648037,4.999993956354956,h0,6
11.245762711864408,20.67,901,1077,176,900,995,95,23,949.000237372265,971.000247198547,22.00000982628194,4.999993960287952,h0,6
14.125886524822697,20.93694736842105,901,1041,140,900,994,94,25,951.000245352652,975.000237144828,23.999991792176047,4.999994015871039,h0,6
14.804776119402986,19.06875,901,1034,133,900,1003,103,21,956.000239376795,976.000241267221,20.00000189042601,4.999993998731952,h0,6
15.501640625,16.127903225806453,901,1028,127,900,1023,123,25,953.000240367852,977.000245170998,24.000004803146,5.999997970055006,h0,7
7.959641434262948,20.490824742268043,901,1151,250,900,996,96,28,951.00024537274,978.000236201988,26.999990829247963,4.999994022717033,h0,6
9.721165048543687,20.109797979797985,901,1106,205,892,990,98,29,950.000241332397,978.000236234093,27.999994901696027,7.000001984073037,h0,8
11.71216374269006,17.72946902654867,901,1071,170,892,1004,112,32,952.000236374268,983.000243201585,31.000006827317065,7.999992986657048,h0,9
16.00584,20.236060606060605,901,1025,124,892,990,98,24,935.000246367371,958.000247212175,23.00000084480405,4.999993917084112,h0,6
15.547421875,16.99974358974359,901,1028,127,892,1008,116,22,942.000235311668,963.000241163628,21.00000585195994,4.999993953073044,h0,6
10.347150259067355,20.17919191919192,901,1093,192,892,990,98,27,943.000239369182,969.000239242074,25.999999872891976,5.999997946060944,h0,7
11.572774566473989,21.35322580645161,901,1073,172,892,984,92,19,940.000240261636,958.000247262294,18.000007000658,4.000003010791943,h0,5
15.23648854961832,8.203786008230452,901,1031,130,892,1134,242,38,955.000235360084,992.000240217204,37.00000485711996,8.999996990661998,h0,10
14.022957746478871,19.26893203883495,901,1042,141,892,994,102,22,953.000240333629,974.00024618926,21.000005855631,4.000003002514063,h0,5
12.708726114649682,20.462959183673465,901,1057,156,892,989,97,24,940.000240315333,963.000241251705,23.000000936371976,5.000006992276099,h0,6
14.5414598540146,28.1643661971831,901,1037,136,892,962,70,16,933.000238243793,948.000246255361,15.00000801156807,2.999999066122996,h0,4
12.187256097560976,17.898288288288292,901,1064,163,892,1002,110,22,951.00024538626,972.000238207943,20.99999282168301,4.000002915431992,h0,5
7.98568,21.222978723404257,901,1150,249,892,985,93,25,943.000239347845,967.000244233297,24.00000488545209,5.000006976365967,h0,6
7.231490909090908,17.812589285714285,901,1175,274,892,1003,111,32,958.000247312737,989.000241248054,30.99999393531698,7.000001934861075,h0,8
10.202755102040818,19.08951923076923,901,1096,195,892,995,103,23,941.000244362271,963.000241264937,21.999996902666,5.000006995607009,h0,6
14.543065693430655,19.82138613861386,901,1037,136,892,992,100,23,943.000239317598,965.000236253679,21.999996936080947,5.000007086244068,h0,6
12.4914375,24.19048192771084,901,1060,159,892,974,82,21,936.000237279553,956.00023915978,20.00000188022705,4.999993971831941,h0,6
12.722756410256409,21.57097826086957,901,1056,155,892,983,91,25,939.000236335431,963.00024124984,24.00000491440892,5.999998003848987,h0,7
13.7013698630137,19.8418,901,1046,145,892,991,99,23,942.000235367092,964.000245167755,22.00000980066295,5.000006958925951,h0,6
14.728382352941178,19.277211538461536,901,1036,135,892,995,103,25,949.000237325947,973.000242200174,24.00000487422699,4.999993982813066,h0,6
8.203086419753085,20.98968421052632,901,1143,242,892,986,94,26,954.000244383462,979.000240185751,24.999995802288936,5.000007019312989,h0,6
13.736275862068965,19.431262135922328,901,1045,144,892,994,102,27,940.000240375701,966.000240223374,25.99999984767305,5.999997924412014,h0,7
8.182213114754099,15.129015151515151,901,1144,243,892,1023,131,43,956.000239348408,998.000238189188,41.99999884078011,11.999995976651007,h0,13
9.386132075471696,17.77,901,1112,211,892,1003,111,30,957.000243328595,986.000242196808,28.99999886821297,7.000002021157002,h0,8
9.505,18.477592592592597,901,1110,209,892,999,107,29,954.000244296231,982.000239254934,27.999994958702928,6.000011022312037,h0,7
11.612325581395348,17.631858407079648,901,1072,171,892,1004,112,37,945.000247359872,981.000235169522,35.999987809650065,7.0000019697370135,h0,8
11.990059880239524,16.748655462184878,901,1067,166,892,1010,118,29,944.000243332284,972.00023824654,27.999994914256035,6.00001100513407,h0,7
12.029272727272726,20.73635416666667,901,1065,164,892,987,95,27,945.000247381813,971.000247229559,25.99999984774604,5.000007027619972,h0,6
16.629833333333334,16.348852459016392,901,1020,119,892,1013,121,30,944.00024335166,973.000242181571,28.99999882991108,7.000002045219048,h0,8
8.357154811715482,20.27622448979592,901,1139,238,892,989,97,27,947.000242374437,973.0002422031,25.99999982866302,4.999993997216961,h0,6
13.894444444444446,16.4397520661157,901,1044,143,892,1012,120,30,941.000244326458,970.000243216119,28.99999888966101,6.000011001936969,h0,7
10.454816753926702,19.06619047619048,901,1091,190,892,996,104,37,943.000239384308,979.00024025203,36.000000867722065,7.999993011030028,h0,9
11.476300578034682,18.73738317757009,901,1073,172,892,998,106,28,945.000247299292,972.000238265394,26.99999096610202,6.0000109586509325,h0,7
13.191920529801324,22.267666666666667,901,1051,150,892,981,89,19,938.000245373811,956.000239142574,17.99999376876292,4.000003052630973,h0,5
12.575408805031444,20.22357142857143,901,1059,158,892,989,97,20,947.00024232836,966.000240144437,18.999997816077094,4.000002943481945,h0,5
15.392868217054266,19.867200000000004,901,1029,128,892,991,99,21,942.000235313693,962.000237179278,20.000001865584977,3.999990066349028,h0,5
10.858097826086956,22.44314606741573,901,1084,183,892,980,88,24,943.000239382617,966.000240150111,23.000000767494043,4.999993964970031,h0,6
14.833407407407408,18.642242990654204,901,1035,134,892,998,106,22,946.00023838405,967.000244227029,21.00000584297902,4.000002995432055,h0,5
14.858432835820892,22.034666666666663,901,1034,133,892,981,89,23,941.000244341818,963.000241165523,21.999996823705036,4.999994041424998,h0,6
12.027212121212123,18.44842592592593,901,1065,164,892,999,107,27,946.000238384487,972.000238265208,25.99999988072102,4.9999939354850085,h0,6
9.066545454545452,22.478539325842693,901,1120,219,892,980,88,24,942.000235370478,965.000236186073,23.000000815595055,5.000007018829933,h0,6
7.842901960784314,20.59618556701031,901,1155,254,892,988,96,28,939.000236325276,966.000240214483,27.00000388920705,5.999998045931989,h0,7
11.670935672514622,18.88481132075472,901,1071,170,892,997,105,31,947.000242363391,977.000245217467,30.000002854076,5.999998025287027,h0,7
15.280763358778623,17.334521739130434,901,1031,130,892,1006,114,22,948.000246353753,969.00023923095,20.999992877196973,5.000007020381986,h0,6
12.136303030303033,21.81626373626373,901,1065,164,892,982,90,24,942.000235365037,965.000236147197,23.000000782159987,5.000006955794902,h0,6
10.090304568527918,16.811694915254236,901,1097,196,892,1009,117,32,952.000236351423,983.000243220686,31.00000686926296,6.000011074869008,h0,7
9.934179104477613,19.63643564356436,901,1101,200,892,992,100,23,951.000245293089,973.000242267153,21.999996974063947,4.000002971951972,h0,5
13.853958333333331,19.9419,901,1044,143,892,991,99,27,948.000246369131,974.000246233413,25.999999864282017,5.999998032932012,h0,7
14.960075187969927,14.402246376811592,901,1033,132,892,1029,137,24,964.000245308986,987.000246179172,23.000000870186,5.000006918965937,h0,6
15.345538461538462,20.0292,901,1030,129,892,991,99,24,940.00024035304,963.00024126268,23.000000909639997,5.000006999160064,h0,6
7.940318725099601,19.014,901,1151,250,892,996,104,31,949.000237327115,979.000240211845,30.000002884730065,5.9999980031719815,h0,7
14.609117647058824,20.62896907216495,901,1036,135,889,985,96,27,940.000240356099,966.00024022594,25.99999986984108,5.999997961988015,h0,7
14.968796992481202,17.280689655172413,901,1033,132,889,1004,115,24,947.000242331805,970.000243245895,23.00000091409004,5.000006957017945,h0,6
13.412567567567567,19.62333333333333,901,1048,147,889,990,101,31,944.000243347933,974.000246198398,30.00000285046508,8.000005992220963,h0,9
16.855932203389827,16.578833333333332,901,1018,117,889,1008,119,23,940.000240324936,962.000237252155,21.999996927218945,5.000007062198961,h0,6
11.786331360946743,21.984175824175825,901,1069,168,889,979,90,24,940.0002403544,963.000241214066,23.000000859665988,5.000007050623026,h0,6
10.150253807106598,17.13396551724138,901,1097,196,889,1004,115,28,965.000236282259,992.000240204714,27.000003922454997,5.999997926438027,h0,7
14.9403007518797,8.099227642276421,901,1033,132,889,1134,245,38,955.00023535406,992.000240240842,37.000004886782,8.999996998171014,h0,10
9.0140990990991,18.956857142857142,901,1122,221,889,993,104,31,954.000244301402,984.000247262119,30.000002960717097,7.000002010834919,h0,8
14.000070422535211,19.85227722772277,901,1042,141,889,989,100,23,941.000244279346,963.000241221354,21.99999694200801,5.000006953740012,h0,6
12.873806451612904,27.473150684931507,901,1055,154,889,961,72,18,930.000239318175,947.000242163203,17.000002845028007,2.9999990039970044,h0,4
7.874031620553359,17.27310344827586,901,1153,252,889,1004,115,29,953.000240365272,981.000235197502,27.99999483222996,7.000001994904096,h0,8
7.946031746031745,20.55422680412371,901,1152,251,889,985,96,23,941.000244306104,963.000241243116,21.99999693701193,5.000006984291076,h0,6
8.453728813559321,17.32904347826087,901,1136,235,889,1003,114,30,955.000235362756,984.000247200802,29.00001183804602,5.999998010829017,h0,7
10.121878172588833,18.72158878504673,901,1097,196,889,995,106,22,941.000244272793,962.000237207279,20.999992934486045,4.999993924785031,h0,6
13.0881045751634,19.4647572815534,901,1053,152,889,991,102,21,944.000243256791,964.000245188092,20.00000193130097,4.000002936283067,h0,5
12.216463414634148,23.29209302325581,901,1064,163,889,974,85,21,939.000236335821,959.000238181091,20.00000184527005,4.999994007121018,h0,6
13.64958904109589,20.904421052631584,901,1046,145,889,983,94,24,942.000235281344,965.000236220593,23.00000093924905,4.999994005191979,h0,6
15.063257575757577,19.262038834951458,901,1032,131,889,991,102,20,946.000238374024,965.000236185916,18.999997811892055,2.9999990333540154,h0,4
14.723897058823532,18.73373831775701,901,1036,135,889,995,106,25,949.000237322379,973.00024220087,24.00000487849104,4.999993986175923,h0,6
8.545793991416309,20.333571428571428,901,1133,232,889,986,97,26,954.000244384506,979.000240181182,24.99999579667599,5.000006977949056,h0,6
11.951137724550897,18.477314814814815,901,1067,166,889,996,107,26,940.000240365955,965.000236190412,24.99999582445696,5.999998037880005,h0,7
11.388409090909091,14.658235294117649,901,1076,175,889,1024,135,38,957.000243373592,994.000235202321,36.99999182872909,9.999987987347026,h0,11
9.392405660377356,15.759603174603177,901,1112,211,889,1014,125,33,957.00024334704,989.000241218252,31.99999787121192,7.000001936384024,h0,8
9.721902439024392,17.570526315789476,901,1105,204,889,1002,113,28,951.000245357754,978.000236244111,26.999990886356954,5.999997983278036,h0,7
13.335704697986577,14.385507246376813,901,1049,148,889,1026,137,40,943.000239367196,982.000239253226,38.99999988603008,9.999987991963051,h0,11
14.509927536231888,16.3205737704918,901,1038,137,889,1010,121,28,944.000243331752,971.000247208101,27.00000387634896,5.000007011156981,h0,6
11.569302325581395,19.8733,901,1072,171,889,988,99,28,947.000242302548,974.000246185467,27.00000388291892,7.000001965006959,h0,8
15.92436507936508,13.59843537414966,901,1026,125,889,1035,146,36,943.000239372816,978.000236254482,34.99999688166599,8.00000600324995,h0,9
8.35845188284519,19.78623762376238,901,1139,238,889,989,100,27,947.000242384481,973.000242205358,25.99999982087695,4.999994003454049,h0,6
13.860972222222223,16.059032258064516,901,1044,143,889,1012,123,30,941.000244317405,970.000243216556,28.999998899151024,6.000011039248079,h0,7
7.914444444444444,18.32697247706422,901,1152,251,889,997,108,36,945.000247317364,980.000244237224,34.99999691986,8.000006002317946,h0,9
12.595,18.377592592592592,901,1058,157,889,996,107,27,943.000239296319,969.000239232701,25.999999936381982,5.999997997389983,h0,7
10.728770053475934,21.79065934065934,901,1087,186,889,979,90,24,938.000245310939,961.000246205254,23.000000894315008,5.000007013244044,h0,6
13.014444444444443,19.62653465346535,901,1053,152,889,989,100,18,955.000235267736,972.000238125791,17.00000285805504,2.999998985147954,h0,4
15.45108527131783,19.29485436893204,901,1029,128,889,991,102,21,944.000243304489,964.000245250777,20.000001946287966,5.000006997481023,h0,6
10.587777777777776,21.69619565217392,901,1089,188,889,980,91,22,942.000235353502,963.000241140633,21.00000578713093,5.000007007923955,h0,6
15.277846153846154,19.9694,901,1030,129,889,988,99,25,937.000241321012,961.000246188931,24.00000486791896,4.99999401493892,h0,6
15.006315789473682,19.43038834951456,901,1033,132,889,991,102,24,942.000235323131,965.000236233303,23.00000091017193,4.999993958175992,h0,6
12.5846835443038,18.24073394495413,901,1058,157,889,997,108,23,956.000239363101,978.000236238853,21.999996875752004,3.000011996628018,h0,4
7.938605577689244,22.124777777777776,901,1151,250,889,978,89,28,943.000239368508,970.000243249649,27.00000388114097,5.999997971232915,h0,7
10.878743169398907,19.9889,901,1083,182,889,988,99,28,939.000236376188,966.000240261092,27.000003884904004,4.999993994328065,h0,6
16.098870967741934,17.932321428571427,901,1024,123,889,1000,111,23,940.000240282059,962.000237166614,21.999996884555003,5.000007099596928,h0,6
8.06592741935484,16.711932773109243,901,1148,247,889,1007,118,40,959.000238376755,998.000238259208,38.99999988245304,8.999997002617988,h0,10
10.641069518716575,21.118617021276595,901,1087,186,889,982,93,28,948.000246344431,975.000237257572,26.999990913141005,5.999997936072987,h0,7
14.530652173913042,16.0925,901,1038,137,889,1012,123,31,948.000246311261,978.000236252577,29.999989941316016,7.000001991760996,h0,8
13.3716,20.41183673469388,901,1050,149,889,986,97,23,941.000244309474,963.000241187371,21.999996877896933,4.99999401534501,h0,6
15.320381679389316,19.36233009708738,901,1031,130,889,991,102,22,944.000243315419,965.000236174003,20.99999285858405,5.000006933424061,h0,6
15.279160305343511,13.696027397260274,901,1031,130,889,1034,145,25,963.000241375901,987.000246162474,24.00000478657296,4.999993922683984,h0,6
15.073909774436087,19.423398058252427,901,1033,132,889,991,102,23,941.000244313735,963.000241210275,21.999996896539983,4.00000303489503,h0,5
7.738677042801557,18.571666666666665,901,1157,256,889,996,107,32,944.000243331556,975.000237209573,30.999993878016998,8.000005990666978,h0,9
11.443908045977013,19.27067961165049,901,1074,173,891,993,102,26,948.000246294872,973.000242189959,24.999995895086958,4.999994053471028,h0,6
12.734807692307692,17.592894736842105,901,1056,155,891,1004,113,32,952.000236374418,983.000243201485,31.000006827066954,7.999992986260963,h0,9
13.38503355704698,20.0374,901,1049,148,891,990,99,32,944.000243347668,975.000237265005,30.999993917337065,7.000001992269972,h0,8
8.850929203539822,16.862372881355935,901,1126,225,891,1008,117,27,950.000241336431,976.000241173655,25.99999983722398,5.000007025113973,h0,6
13.394161073825504,19.9803,901,1049,148,891,990,99,24,943.000239295766,966.000240223453,23.000000927686983,5.000007072761036,h0,6
11.37181818181818,21.11095744680851,901,1076,175,891,984,93,21,940.000240330134,960.00024223715,20.000001907015985,3.999989893545944,h0,5
15.027744360902256,8.166926229508197,901,1033,132,891,1134,243,38,955.000235356297,992.000240241991,37.00000488569401,8.99999699798002,h0,10
