Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.505684210526315,18.338807339449538,901,1090,189,912,1020,108,31,967.000244305931,997.000247177316,30.00000287138505,7.999992986449001,h0,9
14.246214285714288,10.864945652173914,901,1040,139,912,1095,183,36,966.000240382855,1001.000237194742,34.999996811886945,8.99999703951903,h0,10
6.307879746835444,17.117264957264958,901,1216,315,912,1028,116,34,975.000237369369,1008.000239191988,33.00000182261908,8.000005985345979,h0,9
8.404661016949152,17.351130434782608,901,1136,235,912,1026,114,27,980.000244308911,1006.000244226316,25.999999917405034,5.999997956268089,h0,7
9.601009615384616,14.417246376811594,901,1108,207,912,1049,137,35,980.000244362526,1014.000237185675,33.999992823149,8.999996991891067,h0,10
7.365202952029519,15.775275590551184,901,1171,270,912,1038,126,35,970.000243355969,1004.000236234796,33.999992878827015,7.000002034375029,h0,8
11.146927374301676,19.09257142857143,901,1079,178,912,1016,104,27,954.000244332721,980.000244205627,25.999999872906074,7.000002008884962,h0,8
6.662608695652174,16.992393162393164,901,1199,298,912,1028,116,35,971.00024736602,1005.000240228238,33.99999286221805,8.000006032641068,h0,9
7.933187250996016,14.786592592592593,901,1151,250,912,1046,134,36,974.000246373159,1009.000243255071,34.99999688191201,7.0000019804510885,h0,8
7.85156862745098,14.49108695652174,901,1155,254,912,1049,137,36,961.000246344561,996.000243248323,34.99999690376205,8.999997044715087,h0,10
6.670735785953178,11.860892857142856,901,1199,298,912,1079,167,62,976.000241338787,1037.000238239959,60.999996901171926,14.999994987969899,h0,16
10.30321243523316,15.771349206349209,901,1093,192,912,1037,125,35,976.000241358354,1010.000247224299,34.00000586594501,7.000002003865006,h0,8
7.152589928057554,16.113225806451613,901,1178,277,912,1035,123,31,974.000246299976,1004.000236201177,29.999989901201047,7.000002005077931,h0,8
13.534489795918367,11.651046511627907,901,1047,146,912,1083,171,36,972.000238382635,1007.000235216154,34.99999683351905,5.999997984413994,h0,7
6.403846153846154,16.447438016528928,901,1212,311,912,1032,120,34,976.000241372473,1009.000243200657,33.00000182818394,7.999992964350099,h0,9
11.972168674698796,10.345833333333333,901,1066,165,912,1103,191,42,981.000235349303,1022.000243244951,41.00000789564797,10.000001003598982,h0,11
8.820486725663716,15.076315789473687,901,1126,225,912,1044,132,39,980.000244310741,1018.000240257225,37.99999594648398,8.999997039290974,h0,10
10.056231155778894,11.12427777777778,901,1099,198,912,1091,179,32,1004.000236364705,1035.00024326218,31.000006897475032,4.99999400002207,h0,6
11.058232044198895,11.016795580110497,901,1081,180,912,1092,180,33,985.000238310415,1017.000236232866,31.999997922450916,6.999989004998042,h0,8
9.446682464454977,16.887881355932205,901,1111,210,912,1029,117,32,976.000241372313,1007.000235199094,30.999993826781065,7.0000019974070256,h0,8
7.483533834586466,9.52904761904762,901,1166,265,912,1121,209,56,996.000243376599,1051.000242229236,54.99999885263696,12.999999978929054,h0,14
7.299377289377289,16.87813559322034,901,1173,272,912,1029,117,35,972.000238329819,1006.000244240068,34.000005910249,7.999993024375044,h0,9
9.325700934579439,12.341490683229814,901,1114,213,912,1072,160,38,992.000240379412,1029.000245261635,37.000004882222925,9.00001000364,h0,10
12.088353658536585,11.540523255813953,901,1064,163,912,1083,171,41,966.000240369481,1006.000244200572,40.00000383109091,10.00000097496104,h0,11
8.294066390041493,15.901031746031746,901,1141,240,912,1037,125,29,979.000240351416,1007.000235199109,27.999994847693074,5.000006949704016,h0,6
5.771008645533142,15.900317460317456,901,1247,346,912,1037,125,34,984.000247346672,1017.000236190144,32.99998884347201,7.000001997504,h0,8
12.079277108433734,17.294956521739127,901,1066,165,912,1026,114,31,964.000245344623,994.000235229224,29.999989884601064,7.000001994332024,h0,8
7.175985663082437,17.28947826086957,901,1179,278,912,1026,114,38,967.000244338669,1004.000236219196,36.99999188052709,8.999996963827016,h0,10
