Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.659148936170213,16.26418032786885,901,1088,187,914,1035,121,40,976.000241322456,1015.000241210852,38.99999988839602,10.000001015045996,h0,11
12.489182389937106,11.820355029585798,901,1059,158,914,1082,168,23,956.000239295507,978.000236232474,21.999996936967023,5.00000697974599,h0,6
14.58735294117647,19.184134615384615,901,1036,135,914,1017,103,24,950.000241306073,973.000242173951,23.000000867878043,5.000007020957014,h0,6
14.996315789473682,12.624050632911391,901,1033,132,914,1071,157,30,961.000246317522,990.000245206745,28.99999888922298,6.999989011908042,h0,8
9.854679802955665,14.992406015037593,901,1103,202,914,1046,132,28,965.000236302936,992.000240188512,27.000003885576007,5.999997970317054,h0,7
13.667054794520547,19.012190476190472,901,1046,145,914,1018,104,28,953.000240285845,980.000244221308,27.000003935462928,5.999997988174982,h0,7
15.771259842519683,5.662727272727273,901,1027,126,914,1265,351,46,967.000244341984,1012.000242221697,44.99999787971308,11.000004988085038,h0,12
15.635859374999999,18.544444444444444,901,1028,127,914,1021,107,25,954.000244309244,978.000236191553,23.99999188230902,5.9999980051729835,h0,7
17.830535714285713,13.721793103448276,901,1012,111,914,1058,144,26,961.000246375587,986.000242209313,24.99999583372596,5.999998028332016,h0,7
16.26467213114754,17.133760683760684,901,1022,121,914,1030,116,23,963.000241345441,985.000238257078,21.999996911636913,5.000007064439956,h0,6
12.727388535031846,15.078496240601503,901,1057,156,914,1046,132,26,973.000242369314,998.000238158607,24.99999578929294,4.999993985290985,h0,6
17.327391304347827,17.023589743589746,901,1015,114,914,1030,116,25,956.000239382442,980.000244189015,24.000004806572974,4.999993993898897,h0,6
15.43946153846154,17.654867256637168,901,1030,129,914,1026,112,23,967.000244364489,989.0002412079,21.99999684341094,4.999993949884015,h0,6
17.49982456140351,10.477591623036648,901,1014,113,914,1104,190,24,964.000245364041,987.000246205259,23.000000841218025,4.999993959366975,h0,6
12.096242424242428,13.696849315068492,901,1065,164,914,1059,145,30,982.00023935856,1011.000238235238,28.99999887667809,5.9999980220320595,h0,7
12.70484076433121,16.642,901,1057,156,914,1033,119,26,958.000247343651,983.00024323147,24.999995887818955,5.999998007514023,h0,7
16.28959349593496,16.243902439024392,901,1023,122,914,1036,122,27,959.000238320003,985.000238231918,25.999999911915097,4.999993970307969,h0,6
16.52175,12.4313125,901,1020,119,914,1073,159,26,959.00023835515,984.000247184721,25.000008829571016,4.999993948244992,h0,6
15.905238095238095,17.394,901,1026,125,914,1028,114,27,955.00023537381,981.00023519268,25.999999818869924,5.0000070242759875,h0,6
13.934166666666668,16.40032786885246,901,1044,143,914,1035,121,25,962.000237288955,986.000242175208,24.00000488625301,5.999997949136969,h0,7
10.486526315789474,13.619863945578231,901,1090,189,914,1060,146,29,981.000235379401,1009.000243197582,28.00000781818096,7.000002013537937,h0,8
17.05982905982906,14.668823529411766,901,1017,116,914,1049,135,27,955.000235323321,981.000235231626,25.99999990830497,5.999998037444016,h0,7
11.61514619883041,11.607267441860465,901,1071,170,914,1085,171,40,983.000243330677,1022.000243192167,38.99999986148998,9.000009988924035,h0,10
17.40313043478261,18.95057142857143,901,1015,114,914,1018,104,23,952.000236342996,974.000246236399,22.00000989340299,4.999993973822029,h0,6
13.457162162162163,14.92827067669173,901,1048,147,914,1046,132,22,971.000247306226,992.000240255219,20.99999294899294,4.000003055603997,h0,5
15.18267175572519,10.31160621761658,901,1031,130,914,1106,192,28,978.000236325369,1005.000240228806,27.000003903437005,5.000007064328997,h0,6
8.583836206896551,16.149274193548386,901,1132,231,914,1037,123,30,974.000246349014,1003.00024521156,28.999998862546022,5.999997998324034,h0,7
16.78327731092437,9.24101851851852,901,1019,118,914,1129,215,32,957.000243359359,988.000237233764,30.999993874404936,5.999997965909074,h0,7
7.4532584269662925,11.784235294117646,901,1167,266,914,1083,169,54,989.000241365028,1042.000245253544,53.00000388851606,12.000009014596003,h0,13
13.01409090909091,17.572017543859648,901,1054,153,914,1027,113,27,963.000241278352,989.000241254956,25.999999976604045,4.999993997421029,h0,6
15.903730158730156,14.484379562043797,901,1026,125,914,1050,136,29,964.000245327281,992.000240205676,27.999994878395,5.999997959501911,h0,7
9.05659090909091,16.604416666666665,901,1120,219,914,1033,119,35,971.000247321736,1005.000240189267,33.99999286753098,7.999993040624986,h0,9
