Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.498571428571429,14.095319148936168,924,1112,188,906,1046,140,43,985.000237346136,1027.000236223991,41.999998877854864,10.999992017620002,h0,12
12.275123456790125,16.98457627118644,925,1086,161,906,1023,117,24,973.000237374345,996.000238187913,23.000000813568022,5.000007025241985,h0,6
13.092745098039217,6.81125850340136,924,1076,152,906,1199,293,35,1011.000237336739,1045.000243238686,34.000005901946906,8.000006035180832,h0,9
12.582721518987343,8.485974576271186,925,1082,157,906,1141,235,44,978.000244374411,1021.000247237838,43.000002863427085,8.999997014689939,h0,10
11.058111111111112,16.443934426229507,926,1105,179,906,1027,121,25,968.000239309424,992.000244195967,24.00000488654291,5.0000070415260325,h0,6
11.437758620689655,14.651323529411764,924,1097,173,906,1041,135,27,979.000239379523,1005.000239165292,25.999999785768978,6.000011015698988,h0,7
14.82237037037037,18.71878504672897,927,1061,134,906,1012,106,25,968.000235325324,992.000240219042,24.000004893718028,5.000006972872029,h0,6
11.992048192771083,9.795588235294117,926,1091,165,906,1109,203,40,980.000235330074,1019.00023521033,38.99999988025593,8.99999697710905,h0,10
11.827514792899407,15.850952380952377,926,1094,168,906,1031,125,28,972.000242308415,999.000246136141,27.000003827726005,5.999998053020931,h0,7
12.219079754601225,13.028896103896104,926,1088,162,906,1059,153,35,974.000237366879,1008.000243204403,34.000005837523986,7.999993068767935,h0,9
14.174071428571429,14.69595588235294,925,1064,139,906,1041,135,30,972.00024635817,1001.000245267178,28.999998909008013,7.000002036979936,h0,8
8.926278026905829,16.311967213114755,925,1147,222,906,1027,121,33,961.000241369728,993.000239215496,31.999997845768007,7.000001981253035,h0,8
10.938852459016394,10.538842105263159,927,1109,182,906,1095,189,36,995.000239373339,1030.000236205684,34.99999683234489,6.999989009452065,h0,8
9.998994974874373,15.739999999999998,927,1125,198,906,1032,126,33,977.000245377492,1009.000243252722,31.999997875230065,7.0000020647150905,h0,8
9.097488584474885,13.08973684210526,926,1144,218,906,1057,151,40,996.00024735745,1035.000247251198,38.999999893748054,8.00000593458708,h0,9
8.966502242152465,11.552441860465118,925,1147,222,906,1077,171,49,988.000245340646,1036.000242219588,47.999996878942056,11.99999596109501,h0,13
10.466263157894735,12.872774193548386,927,1116,189,906,1060,154,36,1001.000237348485,1036.000247229908,35.0000098814229,8.999997021809008,h0,10
10.323989637305699,15.922080000000001,924,1116,192,906,1030,124,37,976.000240326721,1012.000241240991,36.000000914270004,8.000005969157087,h0,9
8.758546255506609,10.315206185567009,925,1151,226,906,1099,193,52,1001.000245346544,1052.000241252876,50.99999590633206,12.000009025412965,h0,13
16.248852459016394,18.085090909090912,924,1045,121,906,1015,109,22,968.000247288347,989.000240156504,20.999992868156937,5.999998009738988,h0,7
7.6323282442748095,8.654913043478262,926,1187,261,906,1135,229,56,998.000242359599,1053.000241256614,54.99999889701485,12.999999996971042,h0,14
12.328703703703704,14.177234042553192,926,1087,161,906,1046,140,23,983.000247294624,1005.000244215657,21.999996921032903,4.000003064860039,h0,5
15.701023622047247,9.392547169811323,924,1050,126,906,1117,211,33,976.000240324076,1008.000238232642,31.999997908566,8.000005970905931,h0,9
17.468684210526316,17.657345132743362,924,1037,113,906,1018,112,21,964.000244368451,984.000246157407,20.000001788955956,4.000002951818942,h0,5
