Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.092745098039217,7.846313725490196,924,1076,152,895,1149,254,33,1002.000240324724,1034.000238220832,31.99999789610797,8.000005975369959,h0,9
13.07986928104575,14.440863309352515,925,1077,152,895,1033,138,23,976.00023635283,998.000246206003,22.00000985317297,5.00000703255796,h0,6
11.052872928176795,16.82327731092437,926,1106,180,895,1013,118,26,960.000246381983,985.000242178724,24.99999579674102,4.999993989490008,h0,6
11.458908045977012,9.66121359223301,924,1097,173,895,1100,205,44,985.000237368759,1028.000240242299,43.000002873539984,10.000000974999011,h0,11
8.612327586206897,17.565789473684212,927,1158,231,895,1008,113,29,968.000235344665,996.000243244753,28.000007900088008,7.000002022068998,h0,8
11.998674698795181,14.207285714285716,926,1091,165,895,1034,139,31,962.000241360708,992.000244204305,30.00000284359703,6.9999889582119295,h0,8
11.593837209302325,14.025774647887324,926,1097,171,895,1036,141,27,975.00024137231,1001.000241208445,25.999999836134975,4.999993985797914,h0,6
11.110335195530727,8.655281385281384,926,1104,178,895,1125,230,45,989.000245370247,1033.000239232007,43.99999386176012,10.000000981125027,h0,11
12.940389610389612,13.80888888888889,925,1078,153,895,1038,143,32,972.000246355441,1003.00024020035,30.999993844909,7.000002020007059,h0,8
9.95915,12.975294117647058,925,1124,199,895,1047,152,35,988.000245314086,1022.000238230614,33.99999291652796,8.00000595556503,h0,9
17.93072072072072,15.605234375,927,1037,110,895,1022,127,21,964.000245299544,984.000247164562,20.00000186501802,4.000003036887961,h0,5
10.12469696969697,18.004954954954954,927,1124,197,895,1005,110,28,963.00024136385,990.000245219496,27.000003855646014,5.000006996495927,h0,6
9.097488584474885,11.16877094972067,926,1144,218,895,1073,178,55,994.000239361514,1048.00024718511,54.00000782359609,13.999991011349948,h0,15
9.085205479452053,18.376296296296296,925,1143,218,895,1002,107,28,956.000247322378,983.000238186012,26.999990863634025,5.99999805110599,h0,7
13.228933333333332,9.765980392156862,927,1076,149,895,1098,203,29,994.000235314145,1022.000243192303,28.00000787815793,7.000002033045007,h0,8
7.8318431372549036,11.51632183908046,924,1178,254,895,1068,173,45,997.000246365219,1041.000240217192,43.99999385197293,10.999991960643001,h0,12
11.890892857142855,11.15709497206704,925,1092,167,895,1073,178,38,970.000238321266,1007.000243228845,37.000004907578955,8.999996972353983,h0,10
13.814027777777776,16.29737704918033,924,1067,143,895,1016,121,37,967.000243372095,1003.000244264699,36.00000089260391,7.000002060123052,h0,8
7.863228346456694,14.92796992481203,926,1179,253,895,1027,132,26,987.000237367552,1012.000246257915,25.000008890363006,4.999994010728074,h0,6
10.649468085106385,16.961101694915254,926,1113,187,895,1012,117,24,959.000242344307,982.000243212384,23.000000868076995,5.000006930816994,h0,6
15.701023622047247,9.978557213930346,924,1050,126,895,1095,200,32,982.000238336792,1013.000245179839,31.000006843047004,7.999992995496996,h0,9
17.468684210526316,16.81449152542373,924,1037,113,895,1012,117,21,961.000245386433,981.00024718568,20.000001799247002,4.000003023544991,h0,5
