Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.716315789473686,10.640531914893616,901,1071,170,898,1085,187,32,977.00024535618,1008.000239235815,30.999993879634985,7.000001926211098,h0,8
9.13197247706422,6.482377850162867,901,1118,217,898,1204,306,41,992.000240370151,1032.000244228063,40.000003857911906,7.999993022290937,h0,9
11.4076,6.775836177474403,901,1075,174,898,1190,292,46,989.000241359513,1034.000239264009,44.99999790449601,11.000004994632945,h0,12
6.429096774193549,8.325188284518829,901,1210,309,898,1136,238,66,975.000237356253,1040.000237231263,64.99999987501008,15.999999014373088,h0,17
9.522009569377989,9.757892156862745,901,1109,208,898,1101,203,52,995.000239333901,1046.000235243595,50.999995909693894,11.000004990011007,h0,12
9.61951690821256,8.973677130044843,901,1107,206,898,1120,222,45,1004.000236359007,1048.000243222115,44.000006863107956,11.000005016258001,h0,12
8.503247863247864,14.950526315789475,901,1134,233,898,1030,132,35,961.000246349095,995.000239261309,33.999992912214,6.999988966611909,h0,8
12.156646341463412,10.493455497382199,901,1064,163,898,1088,190,32,983.00024331812,1014.000237225139,30.99999390701896,7.000002024761102,h0,8
8.406890756302522,9.754607843137256,901,1138,237,898,1101,203,47,973.000242379846,1019.000244237001,46.000001857154984,10.999992015791008,h0,12
9.486857142857144,8.349246861924687,901,1110,209,898,1136,238,51,983.000243377887,1033.000235254814,49.99999187692697,12.000009020145058,h0,13
11.468793103448276,10.814076086956522,901,1074,173,898,1081,183,37,971.000247328892,1007.000235245553,35.999987916660984,7.999993040982986,h0,9
7.255000000000001,10.581164021164021,901,1174,273,898,1086,188,42,988.000237340298,1029.000245215219,41.000007874920925,10.000000989385057,h0,11
12.104817073170732,12.322592592592592,901,1064,163,898,1059,161,29,960.000242372277,988.00023721394,27.99999484166301,5.999997909842023,h0,7
11.336271186440678,6.749559322033898,901,1077,176,898,1192,294,38,997.000247344249,1034.000239211806,36.999991867557014,8.999996970232928,h0,10
7.7731517509727635,8.575991379310345,901,1157,256,898,1129,231,52,992.00024036093,1043.000236260138,50.9999958992081,11.000005015570991,h0,12
11.633720930232556,12.509999999999998,901,1072,171,898,1056,158,31,971.000247370716,1001.000237225088,29.99998985437196,5.9999980143819585,h0,7
12.378571428571428,14.10609929078014,901,1061,160,898,1038,140,32,958.000247296767,989.000241217273,30.999993920505972,8.000006003230055,h0,9
9.457914691943127,11.499827586206896,901,1111,210,898,1071,173,38,974.000246374748,1011.000238231999,36.99999185725096,8.999997043175995,h0,10
11.575872093023253,7.928174603174604,901,1072,171,898,1149,251,39,974.000246354112,1012.000242229906,37.99999587579396,10.000001008177037,h0,11
8.79625550660793,8.41890756302521,901,1127,226,898,1135,237,50,998.000238364178,1047.000239250204,49.00000088602599,10.000000996427957,h0,11
9.112136363636363,12.732820512820513,901,1120,219,898,1053,155,42,966.000240332218,1007.000235244464,40.99999491224594,10.999991957912016,h0,12
9.902425742574257,5.892721893491124,901,1102,201,898,1235,337,43,1019.00024436506,1061.000243253945,41.99999888888499,10.000001016685019,h0,11
8.278208333333334,12.124634146341464,901,1140,239,898,1061,163,40,960.000242329831,999.000242256339,38.99999992650794,8.999996993723016,h0,10
7.222282608695652,12.888766233766233,901,1176,275,898,1051,153,35,969.000239312478,1003.000245222446,34.00000590996797,8.000006035317028,h0,9
6.163024691358025,13.266933333333332,901,1224,323,898,1047,149,39,979.000240336843,1017.000236225791,37.99999588894798,8.999997026656047,h0,10
