Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.697260869565218,8.460635593220339,901,1130,229,887,1122,235,60,988.000237369666,1047.000239254431,59.000001884765084,14.000004018470008,h0,15
10.101116751269036,11.2654802259887,901,1097,196,887,1063,176,29,980.000244380915,1008.000239230835,27.999994849919972,5.999998062015038,h0,7
11.717134502923978,10.308195876288659,901,1071,170,887,1080,193,32,961.000246322906,992.000240211508,30.99999388860192,7.000001977291959,h0,8
9.844752475247525,11.319039548022598,901,1102,201,887,1063,176,52,965.000236367249,1016.000245249003,51.000008881753956,14.000003984165005,h0,15
9.813842364532022,10.503968253968253,901,1103,202,887,1075,188,31,978.000236294383,1008.000239223275,30.00000292889206,7.000001988195095,h0,8
6.294525316455696,8.062307692307693,901,1216,315,887,1133,246,65,976.000241349869,1040.000237235278,63.99999588540902,15.999999021083909,h0,17
9.848226600985221,11.24949438202247,901,1103,202,887,1064,177,39,974.000246382597,1012.000242249732,37.999995867135,8.999997000844019,h0,10
13.289,12.508124999999998,901,1050,149,887,1046,159,31,961.000246331946,991.000236186666,29.99998985472007,5.999998022236923,h0,7
9.96395,14.388057553956834,901,1100,199,887,1025,138,37,958.000247383413,994.000235220737,35.99998783732394,7.99999302361698,h0,9
11.787117647058823,8.98760180995475,901,1070,169,887,1107,220,37,970.000243324135,1006.000244233245,36.000000909109986,8.000006002905934,h0,9
11.346193181818181,8.184814814814816,901,1076,175,887,1129,242,49,972.000238327671,1020.000235213835,47.99999688616401,12.000009020394941,h0,13
8.703799126637556,13.5843537414966,901,1129,228,887,1033,146,37,955.000235378555,991.000236226835,36.000000848280024,7.999992968501942,h0,9
11.065911602209946,10.209897435897435,901,1081,180,887,1081,194,38,974.000246374791,1011.00023821279,36.999991837999005,7.999993026644006,h0,9
9.785073891625617,10.263897435897436,901,1103,202,887,1081,194,36,972.000238368047,1007.000235210469,34.99999684242198,7.000001984397954,h0,8
10.133401015228426,11.78535294117647,901,1097,196,887,1056,169,35,954.000244332077,988.000237250792,33.99999291871495,7.00000198565408,h0,8
9.27611111111111,6.567491749174918,901,1116,215,887,1189,302,47,995.000239354141,1041.000241261974,46.00000190783305,10.000000980095024,h0,11
10.046818181818182,8.952297297297296,901,1098,197,887,1108,221,35,1005.000240368762,1039.000246263783,34.000005895021104,7.00000196494193,h0,8
9.985025125628137,11.827041420118343,901,1099,198,887,1055,168,26,984.000247350044,1009.000243214623,24.999995864578977,4.99999408067697,h0,6
9.306604651162791,13.755517241379309,901,1115,214,887,1031,144,43,952.000236384095,994.000235226042,41.99999884194699,11.000005005677053,h0,12
9.311860465116277,13.00961038961039,901,1115,214,887,1040,153,36,962.000237377455,997.000247266293,35.000009888837894,7.99999300298407,h0,9
8.046546184738956,8.8672,901,1149,248,887,1111,224,47,992.000240328446,1038.000242237478,46.000001909031994,10.000001006804041,h0,11
8.81367256637168,12.286296296296298,901,1126,225,887,1048,161,37,971.000247344829,1007.000235220088,35.99998787525908,7.999993032301973,h0,9
12.943896103896105,11.44683908045977,901,1054,153,887,1060,173,33,954.000244293269,986.000242241683,31.999997948414034,7.000002018088935,h0,8
9.450754716981132,6.60592715231788,901,1112,211,887,1188,301,46,1002.000241372716,1047.000239262825,44.99999789010906,10.000000979629021,h0,11
8.278208333333334,9.959751243781094,901,1140,239,887,1087,200,42,956.000239379445,997.000247219114,41.000007839669024,10.000000982821007,h0,11
7.782500000000001,12.288404907975458,901,1156,255,887,1049,162,38,963.000241312684,1000.000246238173,37.00000492548895,7.00000199682097,h0,8
9.017556561085973,12.901612903225807,901,1121,220,887,1041,154,41,972.00023837988,1012.000242256996,40.000003877116,10.000001019770025,h0,11
