Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.479527027027025,13.024901960784314,929,1076,147,921,1073,152,145,929.000291231715,1073.000243106171,143.99995187445597,143.99995187445597,h0,142
11.09077777777778,17.014152542372884,928,1107,179,920,1037,117,25,928.000291228665,952.000245297352,23.999954068686975,1.999943090934039,h0,3
15.29030769230769,14.606934306569343,930,1059,129,921,1057,136,128,930.000291265101,1057.000240182879,126.99994891777794,126.99994891777794,h0,99
14.683161764705883,7.73556420233463,928,1063,135,920,1176,256,81,928.000291217482,1008.000235319064,79.99994410158206,39.999952114981056,h0,41
10.999175824175826,12.383664596273292,927,1108,181,919,1079,160,73,927.000291215406,999.000242319727,71.99995110432098,1.9999430860780194,h0,3
13.761241379310343,13.255298013245032,929,1073,144,921,1071,150,143,929.000291199289,1071.000235158323,141.999943959034,141.999943959034,h0,100
10.340414507772023,9.507380952380952,927,1119,192,920,1129,209,193,927.000291206178,1119.000240488994,191.99994928281603,120.99995109056408,h0,122
17.86576576576577,16.997521367521365,927,1037,110,919,1035,116,109,927.000291231822,1035.000242180821,107.99995094899907,107.99995094899907,h0,89
8.557564102564102,8.076504065040652,928,1161,233,920,1165,245,234,928.000291252168,1161.000235227435,232.999943975267,232.999943975267,h0,220
8.507076271186442,8.514444444444443,929,1164,235,921,1154,233,226,929.000291220914,1154.000242481726,224.99995126081194,217.99994910536498,h0,219
10.84586956521739,10.322886597938146,927,1110,183,920,1113,193,184,927.000291217286,1110.000243146636,182.99995192935,182.99995192935,h0,110
10.368549222797927,9.03740909090909,928,1120,192,920,1139,219,193,928.000291239223,1120.000240730758,191.99994949153495,175.99995009313614,h0,167
8.522425531914893,12.83883870967742,927,1161,234,919,1073,154,128,927.000291229576,1054.000241289116,126.99995005954008,102.99994407232009,h0,84
10.524179894179895,13.08907894736842,928,1116,188,921,1072,151,64,928.000291180063,991.000245319973,62.99995413991007,32.99995011451108,h0,34
11.995389221556886,7.437918215613383,929,1095,166,921,1189,268,102,929.000291236073,1030.000241311688,100.99995007561483,60.99994507479494,h0,62
12.886193548387098,12.343416149068323,928,1082,154,921,1081,160,154,928.00029119383,1081.000240045712,152.99994885188198,152.99994885188198,h0,154
9.562392344497608,13.703698630136987,927,1135,208,919,1064,145,95,927.000291226837,1021.000239324878,93.99994809804093,1.999943092199942,h0,3
6.685752508361204,7.500262172284644,928,1226,298,920,1186,266,259,928.000291182544,1186.000244852677,257.9999536701331,239.99994614160698,h0,241
8.379033613445378,8.161795918367346,928,1165,237,920,1164,244,237,928.000291236866,1164.00023407267,235.99994283580406,235.99994283580406,h0,225
9.891144278606966,10.864207650273224,929,1129,200,921,1103,182,166,929.000291256463,1103.000247326441,173.999956069978,0.9999520437379488,h0,2
12.808461538461538,9.563798076923076,928,1083,155,920,1127,207,156,928.000291231308,1083.000236308555,154.99994507724705,86.99994509437397,h0,67
13.719241379310345,13.331066666666665,927,1071,144,919,1068,149,142,927.000291228442,1068.00024418288,140.99995295443784,140.99995295443784,h0,142
11.620116279069766,14.552773722627737,927,1098,171,919,1055,136,100,927.000291223138,1026.000246308594,98.9999550854559,1.9999430917659993,h0,3
16.019435483870968,15.530312499999999,927,1050,123,919,1046,127,120,927.000291240185,1046.000234262435,118.99994302225002,118.99994302225002,h0,108
7.630344827586207,7.450373134328358,928,1188,260,920,1187,267,260,928.000291178586,1187.000235052794,258.99994387420804,258.99994387420804,h0,260
14.471086956521738,15.181363636363635,929,1066,137,921,1052,131,124,929.000291240322,1052.000237809345,122.999946569023,1.9999430896240256,h0,3
13.966573426573428,8.02726907630522,927,1069,142,919,1167,248,113,927.000291206817,1039.000246300019,111.99995509320195,73.99994512156002,h0,38
15.704015748031496,14.906044776119405,927,1053,126,919,1052,133,126,927.000291251444,1052.00024509001,124.99995383856594,124.99995383856594,h0,124
15.5534375,14.389057971014493,927,1054,127,919,1056,137,128,927.000291186149,1054.000240173028,126.99994898687908,126.99994898687908,h0,102
12.410124223602482,12.290617283950617,927,1087,160,919,1080,161,154,927.000291215228,1080.000240444176,152.9999492289479,3.99995111650901,h0,5
11.585664739884393,8.849422222222222,929,1101,172,921,1145,224,173,929.000291239124,1101.000239257813,171.9999480186891,135.99994607278109,h0,49
11.052651933701659,11.019226519337016,927,1107,180,919,1099,180,173,927.000291232084,1099.000238367243,171.9999471351589,169.99995209999702,h0,150
15.372403100775193,12.86258064516129,928,1056,128,920,1074,154,129,928.000291229597,1056.000245104825,127.9999538752279,59.99995409299197,h0,48
16.678739495798318,15.92128,927,1045,118,919,1043,124,117,927.000291233641,1043.000235195643,115.99994396200202,115.99994396200202,h0,113
10.421832460732984,10.075808080808082,928,1118,190,920,1117,197,190,928.000291150087,1117.000241072952,188.99994992286486,188.99994992286486,h0,190
14.207517730496454,12.009036144578314,926,1066,140,918,1083,165,141,926.000291239912,1066.000240913418,139.99994967350608,123.99995007444204,h0,29
