Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.110354609929077,18.759811320754718,901,1041,140,899,1004,105,21,941.00024429103,961.00024626456,20.00000197353006,4.000002915807954,h0,5
18.495555555555555,20.15141414141414,901,1008,107,899,997,98,21,941.000244354985,961.000246204751,20.00000184976591,4.00000306812899,h0,5
10.616031746031748,18.80952830188679,901,1089,188,899,1004,105,29,949.000237344622,977.000245216052,28.000007871430057,5.999998043852997,h0,7
16.124274193548384,20.03181818181818,901,1024,123,899,997,98,21,946.000238361479,966.000240220728,20.000001859248982,4.000002985994001,h0,5
13.416040268456376,12.805833333333334,901,1049,148,899,1054,155,31,973.000242359221,1003.000245163994,30.000002804772976,7.000002034239969,h0,8
17.689646017699115,18.546759259259257,901,1013,112,899,1006,107,18,943.000239315043,960.000242212908,17.000002897864988,4.000003029764002,h0,5
16.3744262295082,21.403763440860214,901,1022,121,899,991,92,18,951.000245285414,968.000235163817,16.99998987840297,3.999990081613987,h0,5
13.324533333333333,15.173129770992364,901,1050,149,899,1029,130,20,962.000237343348,981.000235215661,18.999997872312974,4.000002937274985,h0,5
18.906792452830185,13.35013422818792,901,1006,105,899,1047,148,25,947.000242366684,971.000247217393,24.000004850709047,4.999994066432009,h0,6
9.869950738916256,16.755126050420166,901,1103,202,899,1017,118,28,959.000238316198,986.000242254188,27.000003937990073,5.99999805445907,h0,7
10.448125,16.50884297520661,901,1092,191,899,1019,120,33,953.000240322376,985.000238197737,31.99999787536092,8.000005955686902,h0,9
14.194214285714287,14.347841726618704,901,1040,139,899,1037,138,28,948.000246327755,975.000237250376,26.99999092262101,5.9999979512349455,h0,7
9.73068292682927,19.169615384615387,901,1105,204,899,1002,103,29,954.000244381573,982.000239249131,27.99999486755803,5.999997989140979,h0,7
16.109516129032258,10.2175,901,1024,123,899,1094,195,29,961.000246311494,989.000241194045,27.999994882550936,7.000001992666057,h0,8
17.152672413793105,15.910317460317462,901,1016,115,899,1024,125,25,951.000245298942,975.000237216438,23.999991917496004,5.99999799402201,h0,7
18.722830188679243,19.58450980392157,901,1006,105,899,1000,101,20,946.000238276558,965.000236253054,18.999997976496047,4.000003088149015,h0,5
13.802689655172415,17.735267857142855,901,1045,144,899,1010,111,21,953.00024032935,973.000242217842,20.000001888491965,4.000003061509005,h0,5
10.636861702127659,13.586666666666668,901,1088,187,899,1045,146,42,968.000235363681,1009.000243181876,41.00000781819506,11.000005015794954,h0,12
16.634583333333335,11.632674418604651,901,1020,119,899,1070,171,28,958.000247366672,985.000238239852,26.999990873179968,5.9999980230300025,h0,7
21.13115789473684,16.982966101694917,901,995,94,899,1016,117,23,942.000235382745,964.000245164225,22.000009781480003,4.00000300182603,h0,5
11.465287356321838,17.761875,901,1074,173,899,1010,111,33,946.00023833446,978.000236210434,31.999997875973918,7.000002022282956,h0,8
8.97135135135135,16.988474576271184,901,1122,221,899,1016,117,32,959.000238361175,990.000245243249,31.00000688207399,7.00000204559899,h0,8
18.65196261682243,8.172377049180328,901,1007,106,899,1142,243,26,958.000247303082,983.000243228816,24.99999592573397,5.000006956079005,h0,6
15.452713178294573,16.40081967213115,901,1029,128,899,1020,121,25,950.000241324388,974.000246186112,24.00000486172405,4.999993999880985,h0,6
11.031153846153847,17.662654867256638,901,1082,181,899,1011,112,27,963.000241311373,989.000241181993,25.99999987062006,5.999997994888986,h0,7
14.050211267605635,20.717083333333335,901,1042,141,899,994,95,24,947.000242340318,970.00024321942,23.000000879102004,4.999994104269945,h0,6
16.448770491803277,18.188636363636363,901,1022,121,899,1008,109,18,945.00024728485,962.000237177448,16.99998989259791,3.999990048322047,h0,5
18.41685185185185,11.198938547486033,901,1008,107,899,1077,178,27,962.00023737234,988.000237210191,25.999999837850964,5.999998011635967,h0,7
15.52359375,11.450862068965517,901,1028,127,899,1072,173,25,948.000246364234,972.000238251614,23.999991887379906,5.000006967734976,h0,6
17.410175438596493,19.464411764705883,901,1014,113,899,1000,101,23,945.000247278562,967.000244257606,21.999996979044,5.000006931293001,h0,6
18.5911214953271,17.860089285714285,901,1007,106,899,1010,111,19,940.000240350506,958.000247240625,18.000006890118925,4.000002926203024,h0,5
10.011758793969848,21.32308510638298,901,1099,198,899,992,93,23,951.000245329775,973.000242175281,21.99999684550596,3.999990016445963,h0,5
15.638188976377954,15.290384615384616,901,1027,126,899,1028,129,26,957.000243349704,982.000239228565,24.999995878861,5.000007003202086,h0,6
11.549421965317919,16.179024390243903,901,1073,172,899,1021,122,32,960.000242341271,991.000236226992,30.999993885720983,5.99999802700404,h0,7
16.126612903225805,15.329541984732826,901,1024,123,899,1029,130,29,944.000243295726,972.000238237742,27.999994942015974,7.0000020185269705,h0,8
15.316076923076922,19.451650485436897,901,1030,129,899,1001,102,27,942.000235373024,968.000235203743,25.999999830719048,6.000011043365021,h0,7
