Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.818750000000001,13.06235294117647,901,1044,143,909,1061,152,131,909.000245261548,1044.000239748239,134.99999448669098,115.99999606837594,h0,47
14.994586466165416,16.131854838709682,901,1033,132,909,1032,123,124,909.000245260519,1032.000243075901,122.9999978153819,122.9999978153819,h0,96
17.88982142857143,18.27889908256881,901,1012,111,909,1017,108,104,909.000245263833,1012.000241414367,102.999996150534,0.9999910524450115,h0,2
16.05475806451613,17.022393162393165,901,1024,123,909,1025,116,116,909.00024527095,1024.000237065854,114.99999179490396,114.99999179490396,h0,108
13.874755244755246,16.143145161290324,901,1043,142,909,1032,123,124,909.000245257989,1032.000243751337,122.9999984933479,66.99999506624692,h0,58
16.37950819672131,14.076197183098593,901,1022,121,909,1050,141,83,909.000245276776,991.000236317516,81.99999104074004,46.99999304175094,h0,23
18.042342342342344,13.795277777777777,901,1011,110,909,1052,143,33,909.00024522398,941.000244312347,31.999999088367076,2.9999990905560026,h0,4
17.349478260869567,19.07257142857143,901,1015,114,909,1013,104,105,909.000245273764,1013.000245148317,103.99999987455305,103.99999987455305,h0,55
19.399417475728153,19.744059405940593,901,1003,102,909,1009,100,95,909.000245261467,1003.000244439086,93.99999917761909,26.9999910540231,h0,11
17.8709009009009,17.562456140350875,901,1011,110,909,1022,113,103,909.000245243371,1011.000237598063,101.99999235469204,2.999999084197043,h0,4
18.062,19.109523809523807,901,1010,109,909,1013,104,102,909.000245265758,1010.000246243116,101.0000009773579,101.0000009773579,h0,58
17.249137931034483,15.877301587301586,901,1016,115,909,1034,125,108,909.00024526735,1016.00024531899,107.00000005163997,0.9999910445949354,h0,2
12.335155279503107,12.866818181818184,901,1061,160,909,1062,153,153,909.000245243459,1061.000242103016,151.9999968595571,151.9999968595571,h0,153
17.577807017543858,18.675420560747664,901,1014,113,909,1015,106,106,909.000245250908,1014.00023609674,104.99999084583192,104.99999084583192,h0,106
18.60121495327103,19.077596153846155,901,1007,106,909,1012,103,99,909.000245266643,1007.000234389127,97.99998912248395,0.9999910516199861,h0,2
16.545666666666666,17.13,901,1020,119,909,1024,115,112,909.000245260158,1020.000234251703,110.99998899154502,110.99998899154502,h0,46
18.91141509433962,15.55390625,901,1006,105,909,1036,127,28,909.00024526657,936.000237312599,26.99999204602898,0.9999910526699978,h0,2
12.315925925925928,18.26596330275229,901,1062,161,909,1017,108,53,909.000245254514,961.000246319922,52.000001065408014,30.999994050067016,h0,32
13.632054794520545,10.027336683417085,901,1046,145,909,1107,198,138,909.000245264314,1046.000235270128,136.99999000581408,80.99999906680603,h0,55
17.107777777777777,17.91027027027027,901,1017,116,909,1019,110,109,909.000245270051,1017.000235166637,107.99998989658604,107.99998989658604,h0,20
18.92188679245283,18.02690909090909,901,1006,105,909,1018,109,98,909.000245270348,1006.000243996961,96.99999872661294,0.999991053435906,h0,2
8.911294642857143,7.4059851301115245,901,1124,223,909,1177,268,216,909.000245265614,1124.000235208159,214.99998994254497,88.00000105442894,h0,82
19.752772277227724,20.243434343434345,901,1001,100,909,1007,98,93,909.000245261594,1001.000236438931,91.99999117733694,63.999996065652,h0,16
10.520894736842106,17.273652173913042,901,1090,189,909,1023,114,62,909.000245266402,970.000243303205,60.99999803680305,21.999997041290044,h0,15
13.269470198675496,11.10413407821229,901,1051,150,909,1087,178,143,909.000245264887,1051.000242318695,141.999997053808,0.9999910518860133,h0,2
18.365321100917434,19.170673076923077,901,1009,108,909,1012,103,101,909.000245251844,1009.00024232412,99.99999707227596,99.99999707227596,h0,67
17.254913793103444,13.93090909090909,901,1016,115,909,1051,142,64,909.00024526594,997.000247325933,88.000002059993,0.9999910447930915,h0,2
20.3715306122449,10.15523076923077,901,998,97,909,1103,194,39,909.000245259362,947.000242281041,37.99999702167895,16.99999007365193,h0,10
19.867128712871285,19.77336633663366,901,1001,100,909,1009,100,86,909.000245223494,1001.000236718376,91.99999149488201,10.999992106022091,h0,8
18.378425925925924,19.45844660194175,901,1008,107,909,1011,102,100,909.000245267117,1008.000238221813,98.99999295469604,98.99999295469604,h0,65
13.14682119205298,14.370287769784172,901,1051,150,909,1047,138,139,909.000245268166,1047.00023827368,137.99999300551394,137.99999300551394,h0,108
16.13185483870968,16.743529411764705,901,1024,123,909,1027,118,116,909.000245241037,1024.000237250104,114.999992009067,114.999992009067,h0,84
14.252857142857144,16.15806451612903,901,1040,139,909,1032,123,124,909.000245258528,1032.000243269652,122.99999801112392,122.99999801112392,h0,54
21.230957446808514,20.88375,901,994,93,909,1004,95,86,909.000245269946,994.000234713111,84.99998944316496,0.9999910518059778,h0,2
