Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.071973684210526,10.458167539267016,901,1052,151,908,1098,190,145,908.000241212231,1052.0002461794,144.00000496716893,1.9999951037999608,h0,3
18.358440366972477,18.972285714285714,901,1009,108,908,1012,104,102,908.000241211729,1009.00024232313,101.00000111140105,101.00000111140105,h0,68
17.25172413793104,13.614965986394557,901,1016,115,908,1054,146,34,908.000241214855,941.000244300048,33.00000308519304,1.999995093361008,h0,3
20.349183673469387,9.338504672897196,901,998,97,908,1121,213,40,908.000241208713,947.000242292808,39.00000108409506,17.999994123817032,h0,11
19.84594059405941,19.580000000000002,901,1001,100,908,1009,101,87,908.000241192754,1001.000236713645,92.99999552089105,11.99999613420107,h0,9
18.378425925925924,19.45844660194175,901,1008,107,909,1011,102,100,909.000245267117,1008.000238221813,98.99999295469604,98.99999295469604,h0,65
13.19111842105263,14.264928571428571,901,1052,151,908,1047,139,140,908.000241215484,1047.000238272651,138.99999705716687,138.99999705716687,h0,110
16.13741935483871,14.193262411347519,901,1024,123,908,1048,140,117,908.000241205058,1024.000237680478,115.99999647541995,104.00000012100895,h0,73
14.513503649635036,16.02776,901,1037,136,908,1032,124,125,908.000241207329,1032.000243271707,124.0000020643779,124.0000020643779,h0,55
21.22372340425532,20.653917525773196,901,994,93,908,1004,96,87,908.000241217432,994.00023471281,85.99999349537802,1.9999951020770368,h0,3
