Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.251465517241378,17.749115044247787,901,1016,115,913,1025,112,104,913.000235488035,1016.000244541841,103.00000905380602,23.999992010010033,h0,25
8.99447963800905,14.749629629629629,901,1121,220,913,1047,134,88,913.000235375091,1000.000246300971,87.0000109258799,52.00000001884905,h0,53
10.435759162303667,19.49480392156863,901,1091,190,913,1014,101,54,913.000235398973,966.000240299978,53.00000490100501,17.00000298120392,h0,18
18.59186915887851,19.09298076923077,901,1007,106,913,1016,103,95,913.000235552149,1007.000234687449,93.99999913530007,0,,
16.548166666666667,15.763968253968255,901,1020,119,913,1038,125,57,913.000235449354,969.000239318221,56.000003868867,0,,
18.91575471698113,16.79075630252101,901,1006,105,913,1031,118,22,913.000235553787,934.000242307098,21.000006753311027,0,,
16.478016528925618,18.75803738317757,901,1021,120,913,1019,106,107,913.000235401322,1019.000243205498,106.000007804176,96.99999788941795,h0,77
13.635068493150687,15.367230769230767,901,1046,145,913,1042,129,130,913.000235481449,1042.000244146365,129.0000086649161,60.00000582624102,h0,61
17.105555555555558,18.39211009174312,901,1017,116,913,1021,108,105,913.000235474274,1017.000235248817,103.99999977454308,12.99999992388905,h0,14
19.00209523809524,18.710280373831775,901,1005,104,913,1019,106,93,913.000235552252,1005.000240057923,92.00000450567097,0,,
7.2360869565217385,15.61734375,901,1176,275,913,1040,127,71,913.000235466727,983.000243313536,70.00000784680901,23.00000100344505,h0,24
19.7380198019802,17.443508771929825,901,1001,100,913,1026,113,36,913.000235491861,948.000246320371,35.000010828510085,0,,
10.072474747474747,17.595044247787612,901,1098,197,913,1025,112,61,913.000235478493,973.000242308855,60.000006830362054,11.999996016267005,h0,13
10.414345549738218,18.907714285714285,901,1091,190,913,1017,104,83,913.000235550854,995.000239322861,82.00000377200706,23.000001001860937,h0,24
18.362660550458717,19.711584158415842,901,1009,108,913,1013,100,97,913.000235431799,1009.000242429988,96.00000699818906,0,,
17.252931034482764,14.333525179856116,901,1016,115,913,1051,138,66,913.00023548843,1001.000237317635,88.00000182920496,0,,
20.373979591836733,10.300829015544041,901,998,97,913,1105,192,34,913.000235457851,946.000238261198,33.000002803347,0,,
19.823800000000002,21.139148936170212,901,1000,99,913,1006,93,88,913.000235405249,1000.000245468671,87.000010063422,0,,
18.35972222222222,20.000300000000003,901,1008,107,913,1012,99,96,913.000235535748,1008.000238331096,95.00000279534811,49.000000998063,h0,37
13.175986842105264,13.654761904761905,901,1052,151,913,1059,146,89,913.000235510545,1052.000245449893,139.00000993934805,0,,
16.139193548387098,14.348920863309353,901,1024,123,913,1051,138,74,913.000235426144,986.000242310679,73.00000688453508,0,,
14.514671532846718,15.51078125,901,1037,136,913,1040,127,105,913.000235542182,1037.000237220496,124.00000167831399,4.99999389087111,h0,6
21.233510638297872,15.62488188976378,901,994,93,913,1039,126,66,913.000235544785,978.000236315855,65.00000077106995,0,,
