Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.214212962962963,19.251250000000002,901,1116,215,888,991,103,31,944.000243337929,974.000246266337,30.00000292840798,7.000002021015007,h0,8
16.165,10.894945652173913,901,1024,123,888,1071,183,29,953.000240354856,981.000235200775,27.99999484591899,5.999997970176992,h0,7
13.163774834437087,12.087515151515154,901,1051,150,888,1052,164,28,966.000240366328,993.00024419018,27.000003823852012,5.999997944647021,h0,7
18.017027027027027,18.004594594594593,901,1011,110,888,998,110,20,945.00024735034,964.000245247772,18.999997897431967,4.000003040169986,h0,5
7.236014492753624,11.389657142857143,901,1176,275,888,1062,174,40,962.000237365005,1001.000237247093,38.99999988208799,9.000009965162008,h0,10
10.590797872340426,18.098363636363633,901,1088,187,888,997,109,33,944.000243349297,976.000241243081,31.999997893783984,8.000006001084898,h0,9
12.915064935064935,13.254266666666666,901,1054,153,888,1037,149,29,962.000237349233,990.00024524069,28.000007891457017,7.0000020011999595,h0,8
14.533503649635037,22.510795454545452,901,1037,136,888,975,87,21,936.000237277712,956.000239198569,20.000001920857017,4.999994016062033,h0,6
16.975811965811967,19.205769230769228,901,1017,116,888,991,103,24,934.000242307654,957.000243219487,23.0000009118329,5.000007094865055,h0,6
13.696344827586207,15.66,901,1045,144,888,1015,127,25,951.000245345202,975.000237214493,23.99999186929108,4.999994034991005,h0,6
11.361142857142857,11.384857142857141,901,1075,174,888,1062,174,43,949.000237384227,991.00023626309,41.999998878862925,8.99999696210898,h0,10
16.36672131147541,14.820592592592593,901,1022,121,888,1022,134,25,950.00024132254,974.00024618066,24.000004858120064,5.999998019653049,h0,7
7.939641434262949,18.915428571428574,901,1151,250,888,992,104,28,956.000239377741,983.000243243129,27.000003865388067,5.00000699789598,h0,6
8.943408071748879,20.65375,901,1123,222,888,983,95,28,943.000239338601,970.000243170589,27.00000383198801,6.000011041122889,h0,7
10.830706521739131,18.861981132075474,901,1084,183,888,993,105,28,939.000236309904,966.000240196976,27.000003887072012,7.000002033105943,h0,8
8.8853125,17.424999999999997,901,1124,223,888,1001,113,31,956.000239368505,986.000242223182,30.00000285467695,5.9999979629919835,h0,7
12.818451612903225,10.816956521739131,901,1055,154,888,1071,183,31,962.000237363851,992.000240242099,30.000002878247983,5.999997988354949,h0,7
13.940624999999999,15.753968253968255,901,1044,143,888,1013,125,28,954.000244357312,981.000235231941,26.99999087462902,6.0000110334409555,h0,7
15.753307086614171,11.233988764044945,901,1027,126,888,1065,177,24,966.000240285898,989.000241212997,23.000000927098995,5.000007024988008,h0,6
16.50925,15.693070866141733,901,1020,119,888,1014,126,21,943.000239379953,963.000241251802,20.00000187184901,3.9999899734410747,h0,5
17.043931623931623,14.072887323943661,901,1017,116,888,1029,141,24,945.000247314044,968.000235184369,22.999987870324958,5.000006893886962,h0,6
13.2676,15.784173228346457,901,1050,149,888,1014,126,29,967.000244382213,995.000239185371,27.99999480315796,4.999994049063048,h0,6
12.93077419354839,17.72212389380531,901,1055,154,888,1000,112,30,947.00024231063,976.000241203273,28.99999889264302,6.999988982747027,h0,8
16.9991452991453,19.9141,901,1017,116,888,987,99,23,941.000244375134,963.000241203685,21.999996828551048,4.999994087016034,h0,6
7.540871212121212,18.741132075471697,901,1164,263,888,993,105,28,954.000244337543,981.000235192895,26.999990855352053,6.0000109313399435,h0,7
8.786519823788547,8.42362869198312,901,1127,226,888,1124,236,55,985.000238356103,1039.000246240615,54.000007884512115,14.000004024959026,h0,15
14.21214285714286,19.20317307692308,901,1040,139,888,991,103,23,941.00024430769,963.000241251611,21.99999694392102,4.999994004601035,h0,6
13.628775510204083,20.081010101010104,901,1047,146,888,986,98,22,945.000247356374,966.000240228818,20.999992872444068,5.000006922912007,h0,6
