Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.308920454545456,10.841857923497267,903,1078,175,898,1080,182,176,903.000291119454,1078.000237154404,174.99994603494997,174.99994603494997,h0,166
15.781417322834644,15.285769230769231,903,1029,126,898,1027,129,125,903.000291121949,1027.000241082297,123.99994996034798,123.99994996034798,h0,125
12.024242424242424,11.571849710982658,903,1067,164,898,1070,172,165,903.000291118756,1067.000245161475,163.99995404271908,163.99995404271908,h0,165
15.296153846153846,14.076666666666666,903,1032,129,898,1038,140,130,903.000291120736,1032.000235504492,128.99994438375586,89.99994417943196,h0,42
14.354275362318841,13.81806896551724,903,1040,137,898,1042,144,138,903.000291123574,1040.000241110464,136.99994998689,136.99994998689,h0,138
16.41214876033058,15.599921259842521,903,1023,120,898,1024,126,121,903.000291115668,1023.000238097003,119.99994698133503,119.99994698133503,h0,121
14.906865671641793,14.246857142857143,903,1036,133,898,1037,139,134,903.000291118804,1036.00023809086,132.99994697205602,132.99994697205602,h0,134
18.54177570093458,18.35685185185185,903,1009,106,898,1005,107,103,903.000291115343,1005.000244292521,101.99995317717799,101.99995317717799,h0,91
18.266422018348624,17.629734513274336,903,1011,108,898,1010,112,108,903.000291117118,1010.000238092588,106.99994697547004,106.99994697547004,h0,86
12.11560975609756,14.071830985915492,903,1066,163,898,1039,141,126,903.000291118879,1036.00023932611,132.999948207231,86.99994519426104,h0,88
16.609333333333332,16.098629032258064,903,1022,119,898,1021,123,119,903.000291116849,1021.000243088831,117.999951971982,117.999951971982,h0,119
14.852238805970151,14.118802816901407,903,1036,133,898,1039,141,134,903.000291117105,1036.000238166436,132.999947049331,132.999947049331,h0,134
9.745735294117647,9.738872549019607,903,1106,203,898,1101,203,199,903.000291122581,1101.000238275984,197.999947153403,197.999947153403,h0,171
11.379771428571429,10.98,903,1077,174,898,1078,180,175,903.000291115732,1077.000246084542,173.9999549688099,173.9999549688099,h0,173
12.4038125,12.843012820512822,903,1062,159,898,1053,155,114,903.000291116007,1053.000241702159,149.99995058615195,17.999955211800966,h0,19
19.295769230769228,16.687226890756303,903,1006,103,898,1016,118,104,903.000291115128,1006.000235779295,102.99994466416706,28.999947214149984,h0,24
14.825333333333333,17.466140350877193,903,1037,134,898,1011,113,62,903.00029111901,964.000237326995,60.99994620798509,17.999955196990072,h0,19
9.281261682242992,8.20366255144033,903,1116,213,898,1140,242,214,903.000291119471,1116.000247132476,212.9999560130051,119.9999472045181,h0,121
15.41550387596899,13.923636363636366,903,1031,128,898,1040,142,129,903.000291118713,1031.000244691231,127.99995357251805,71.99995020989502,h0,29
15.50604651162791,14.814962962962959,903,1031,128,898,1032,134,129,903.000291121432,1031.000244065823,127.99995294439088,127.99995294439088,h0,102
15.527421875000002,14.203475177304965,903,1030,127,898,1038,140,128,903.000291124183,1030.000240498666,126.99994937448298,53.99994320497399,h0,54
7.789182879377432,7.7083011583011585,903,1159,256,898,1156,258,254,903.000291117968,1156.000237104179,252.99994598621095,252.99994598621095,h0,254
16.961794871794872,11.853035714285713,903,1019,116,898,1065,167,94,903.00029112147,996.000235312122,92.99994419065195,25.999948206526938,h0,27
8.66103896103896,10.409583333333334,903,1133,230,898,1089,191,187,903.000291114784,1089.000243315672,185.99995220088795,41.99994719429503,h0,43
12.689426751592357,11.412298850574714,903,1059,156,898,1071,173,120,903.000291114082,1059.000239721342,155.99994860726008,51.99994819410006,h0,53
18.624112149532714,18.041272727272723,903,1009,106,898,1007,109,105,903.000291122463,1007.000239137735,103.99994801527203,103.99994801527203,h0,105
12.582641509433962,11.542674418604651,903,1061,158,898,1069,171,159,903.000291120953,1061.000234462166,157.999943341213,144.9999432011101,h0,122
15.53248062015504,14.819925925925928,903,1031,128,898,1032,134,129,903.000291120143,1031.000244094619,127.99995297447595,127.99995297447595,h0,129
16.415327868852458,17.047521367521366,903,1024,121,898,1014,116,112,903.000291115967,1014.00024170515,110.99995058918296,66.99994321222005,h0,68
14.68674074074074,14.296214285714287,903,1037,134,898,1037,139,135,903.000291116054,1037.000242070842,133.999950954788,133.999950954788,h0,102
13.479324324324324,13.156776315789473,903,1050,147,898,1049,151,147,903.000291120839,1049.000238089498,145.99994696865895,145.99994696865895,h0,127
16.792033898305085,16.0832,903,1020,117,898,1022,124,118,903.000291117909,1020.00023910713,116.99994798922103,116.99994798922103,h0,103
7.165791366906475,12.382,903,1180,277,898,1057,159,127,903.000291113626,1029.000237298608,125.99994618498204,100.99994919744506,h0,102
16.204471544715446,15.010977443609022,903,1025,122,898,1030,132,123,903.000291118925,1025.000246288409,121.999955169484,121.999955169484,h0,112
