Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.556277372262773,10.527248677248677,901,1037,136,906,1094,188,115,906.000246116447,1020.000235319852,113.999989203405,74.99998821298004,h0,76
17.037521367521368,16.559338842975208,901,1017,116,906,1026,120,112,906.000246114587,1017.000235478244,110.99998936365705,5.999998189838038,h0,7
16.146178861788616,16.513471074380163,901,1023,122,906,1026,120,118,906.000246117689,1023.000246165551,117.00000004786193,117.00000004786193,h0,113
10.529684210526316,11.088938547486034,901,1090,189,906,1084,178,179,906.000246119829,1084.000243136723,177.99999701689399,177.99999701689399,h0,168
16.486363636363638,11.985393939393939,901,1021,120,906,1070,164,39,906.000246116308,944.00024332561,37.99999720930202,11.99999621620907,h0,13
14.936315789473685,8.093780487804878,901,1033,132,906,1151,245,62,906.000246122668,967.000244301473,60.99999817880496,4.999994180989006,h0,6
11.610877192982457,10.125757575757577,901,1071,170,906,1103,197,97,906.000246122736,1002.000241313376,95.99999519063999,42.99999020108794,h0,44
9.810295566502463,11.483988439306358,901,1103,202,906,1078,172,173,906.000246115145,1078.000245826681,171.99999971153602,143.00000021650703,h0,144
11.295625,12.792356687898089,901,1076,175,906,1062,156,157,906.000246116509,1062.000246597436,156.00000048092704,150.99999319635697,h0,152
11.17449438202247,17.939099099099103,901,1078,177,906,1016,110,91,906.000246117718,996.00024331472,89.99999719700202,54.99999919804998,h0,54
14.03774647887324,10.158571428571427,901,1042,141,906,1101,195,57,906.000246115896,962.000237320618,55.99999120472205,22.99998818501706,h0,24
7.570152091254754,7.818046875,901,1163,262,906,1161,255,256,906.000246120694,1161.000239083985,254.999992963291,254.999992963291,h0,256
14.423525179856114,10.43020942408377,901,1039,138,906,1096,190,117,906.00024611625,1022.000243287752,115.99999717150206,89.99999619019502,h0,72
15.277786259541983,7.408959107806691,901,1031,130,906,1174,268,42,906.000246120924,947.00024230976,40.99999618883601,4.999994177053054,h0,6
15.050902255639102,15.78291338582677,901,1033,132,906,1032,126,127,906.000246115506,1032.000243078088,125.99999696258203,125.99999696258203,h0,119
14.12950354609929,13.943286713286712,901,1041,140,906,1048,142,136,906.000246120113,1041.000240396102,134.99999427598902,124.99999321289204,h0,50
11.971626506024096,17.21094827586207,901,1066,165,906,1021,115,95,906.000246120554,1000.000246308801,94.00000018824699,26.999991192226958,h0,28
12.017590361445784,11.375852272727274,901,1066,165,906,1081,175,161,906.00024612027,1066.000236818857,159.999990698587,148.99999820385892,h0,66
7.835686274509803,7.946892430278885,901,1155,254,906,1156,250,250,906.000246118564,1155.00024105321,248.999994934646,248.999994934646,h0,250
15.218167938931296,15.648976377952756,901,1031,130,906,1032,126,126,906.000246121239,1031.00023908116,124.99999295992109,124.99999295992109,h0,126
10.847336956521739,11.329261363636364,901,1084,183,906,1081,175,176,906.000246120122,1081.000244173546,174.99999805342395,174.99999805342395,h0,77
15.294809160305347,9.32803738317757,901,1031,130,906,1119,213,70,906.000246121209,975.00023730145,68.99999118024107,20.999993202170003,h0,10
16.871344537815126,17.687767857142855,901,1019,118,906,1017,111,112,906.000246118388,1017.000235104504,110.99998898611602,110.99998898611602,h0,112
14.322877697841728,15.052481203007519,901,1039,138,906,1038,132,133,906.000246120321,1038.000241076875,131.99999495655402,131.99999495655402,h0,127
11.942321428571429,13.718493150684932,901,1068,167,906,1051,145,146,906.000246118275,1051.000241842314,144.99999572403897,130.00000019468905,h0,108
16.518666666666668,9.824137931034482,901,1020,119,906,1108,202,55,906.000246120795,960.000242325011,53.999996204215904,4.999994178359998,h0,6
13.304133333333333,9.301728971962618,901,1050,149,906,1119,213,116,906.000246117183,1021.000239298772,114.99999318158905,88.99999218850098,h0,90
15.767142857142858,16.259918032786885,901,1026,125,906,1027,121,121,906.000246115269,1026.000245090797,119.99999897552811,119.99999897552811,h0,121
