Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.830283018867924,14.916390977443609,902,1007,105,895,1027,132,94,902.000291216796,1007.0002442988,104.99995308200403,33.99995411658006,h0,22
13.375066666666669,17.18922413793103,903,1052,149,895,1010,115,76,903.00029123603,978.000241317137,74.99995008110704,15.99994708984002,h0,17
10.010050251256281,7.401338289962825,903,1101,198,895,1163,268,196,903.000291258164,1098.000240313716,194.99994905555195,81.99995106065705,h0,70
10.509000000000002,12.627974683544306,902,1091,189,895,1052,157,107,902.000291189033,1008.000235315612,105.99994412657907,77.99994814310901,h0,79
15.734960629921261,13.06513157894737,903,1029,126,895,1046,151,127,903.000291263172,1029.000237119239,125.99994585606703,26.999952060053033,h0,21
13.862847222222221,14.717132352941176,902,1045,143,895,1030,135,79,902.000291215715,1030.000245117817,127.99995390210199,1.9999430945659924,h0,3
8.453050847457627,13.920349650349648,903,1138,235,895,1037,142,69,903.000291227172,971.000239314831,67.99994808765894,3.999951105709897,h0,5
16.948205128205128,14.091478873239433,903,1019,116,895,1036,141,117,903.000291257958,1019.000236095751,115.99994483779301,27.99994305328096,h0,21
16.01496,8.238312757201646,902,1026,124,895,1137,242,94,902.000291219317,995.000235290588,92.99994407127099,52.999952090085,h0,46
12.732866242038217,12.282944785276074,902,1058,156,895,1057,162,156,902.000291209505,1057.000235074565,154.9999438650599,154.9999438650599,h0,101
12.086363636363636,17.68061946902655,902,1066,164,895,1007,112,70,902.000291213367,971.000243303076,68.99995208970904,1.9999430947940482,h0,3
12.614367088607594,11.861065088757396,902,1059,157,895,1063,168,158,902.000291203154,1059.000243227811,156.9999520246571,156.9999520246571,h0,147
7.2244363636363635,9.061772727272729,902,1176,274,895,1114,219,128,902.00029120514,1029.000241325085,126.99995011994497,3.9999511164520527,h0,5
17.201206896551724,15.42830769230769,902,1017,115,895,1024,129,116,902.000291215533,1017.000244480629,114.999953265096,26.99995210924692,h0,26
14.054577464788732,14.10390070921986,903,1044,141,895,1035,140,133,903.000291268892,1035.000234457381,131.99994318848906,23.999953053301965,h0,15
11.257303370786518,12.972222222222221,902,1079,177,895,1047,152,146,902.00029120976,1047.000235059037,144.9999438492771,117.99995210673103,h0,43
14.199574468085109,11.205112359550563,903,1043,140,895,1072,177,141,903.00029126365,1043.000241282729,139.99995001907894,105.99994305284702,h0,95
7.181402877697841,11.593976608187132,903,1180,277,895,1065,170,141,903.000291243059,1043.000241304671,139.9999500616119,116.99994807258997,h0,118
14.789402985074629,13.908958333333334,903,1036,133,895,1038,143,134,903.000291268394,1036.000238088984,132.9999468205899,132.9999468205899,h0,118
