Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.987647058823528,9.48611374407583,902,1054,152,891,1101,210,152,902.000291347222,1053.000246282635,150.99995493541314,108.99999400595993,h0,110
15.18732824427481,16.126290322580648,902,1032,130,891,1014,123,87,902.000291397387,1014.000246104762,111.99995470737508,18.00000700397902,h0,19
7.52445283018868,7.717364341085272,902,1166,264,891,1148,257,247,902.000291373058,1148.000235796345,245.99994442328693,223.00000801131603,h0,224
10.385968586387435,11.295965909090908,902,1092,190,891,1066,175,38,902.000291292467,939.000245302125,36.99995400965804,0.9999520278840919,h0,2
14.718148148148147,11.461839080459768,902,1036,134,891,1064,173,111,902.000291379636,1012.000238304211,109.99994692457506,26.99999101930996,h0,28
18.91433962264151,15.597265625000002,902,1007,105,891,1018,127,106,902.000291399949,1007.000243613883,104.99995221393397,21.000006032182,h0,22
13.996197183098591,15.756299212598421,902,1043,141,891,1017,126,84,902.000291360045,1017.000245157304,114.99995379725897,0,,
15.44767441860465,15.518828125000002,902,1030,128,891,1018,127,117,902.000291358681,1018.000235777519,115.99994441883803,4.000002994778015,h0,5
16.42483606557377,14.929253731343284,902,1023,121,891,1024,133,122,902.000291392355,1023.000242091186,120.99995069883096,79.00000377497804,h0,80
14.829626865671642,13.420469798657717,902,1035,133,891,1039,148,134,902.000291362417,1035.000238241168,132.99994687875108,121.00000292505604,h0,71
7.320738007380073,7.8698818897637794,902,1172,270,891,1144,253,243,902.000291390503,1144.000245959145,241.99995456864212,194.99999999330998,h0,196
9.264558139534884,10.755215053763441,902,1116,214,891,1076,185,175,902.000291368024,1076.000247254175,173.99995588615104,11.999996011619032,h0,13
12.987516339869282,11.705294117647059,902,1054,152,891,1060,169,153,902.000291375001,1054.000236382957,151.99994500795594,134.99999400054094,h0,65
18.755188679245283,11.930714285714286,902,1007,105,891,1058,167,82,902.000291422056,983.00023931915,80.99994789709399,26.000000018196943,h0,27
12.068969696969697,10.420104166666667,902,1066,164,891,1082,191,165,902.000291289037,1066.000245732941,163.99995444390402,149.99995004274297,h0,118
7.570795454545455,8.77934210526316,902,1165,263,891,1118,227,217,902.000291401246,1118.00024613402,215.99995473277397,96.99999800022499,h0,98
15.406846153846153,14.490144927536232,902,1031,129,891,1028,137,127,902.000291282663,1028.000236226964,125.99994494430098,125.99994494430098,h0,39
15.57078125,12.335652173913045,902,1029,127,891,1051,160,128,902.000291345629,1029.000241085551,126.99994973992193,57.00000699964892,h0,58
15.277076923076923,10.327371134020618,902,1031,129,891,1084,193,72,902.000291387623,973.000238307851,70.99994692022801,20.000002031094027,h0,21
12.556100628930817,9.856138613861386,902,1060,158,891,1092,201,157,902.000291386223,1060.000234790082,157.999943403859,20.000001996722858,h0,21
12.165731707317073,15.749055118110235,902,1065,163,891,1017,126,100,902.000291395449,1001.000246318702,98.99995492325297,0,,
11.364914285714285,8.194426229508197,902,1076,174,891,1134,243,174,902.000291368904,1075.000243321309,172.999951952405,44.00000699746306,h0,45
11.47878612716763,12.078,902,1074,172,891,1055,164,70,902.000291422337,1055.000240916806,152.99994949446898,0,,
15.906559999999999,17.404956521739127,902,1026,124,891,1005,114,104,902.000291402019,1005.000236263184,102.99994486116498,0,,
9.157660550458717,12.209938650306746,902,1119,217,891,1053,162,123,902.000291396224,1024.000247317085,121.999955920861,0,,
15.42550387596899,14.567883211678833,902,1030,128,891,1027,136,126,902.000291386781,1027.000245218086,124.9999538313051,106.00000788680404,h0,107
16.6495,6.799625850340136,902,1021,119,891,1184,293,67,902.000291349972,968.000244317476,65.99995296750399,20.999993017662064,h0,22
9.008693693693694,13.604761904761906,902,1123,221,891,1037,146,45,902.000291389621,946.00024730253,43.99995591290906,0,,
11.388171428571427,10.781297297297296,902,1076,174,891,1075,184,174,902.000291305739,1075.0002420836,172.99995077786093,172.99995077786093,h0,173
10.768440860215053,15.732047244094487,902,1087,185,891,1017,126,86,902.000291396454,987.000242311372,84.99995091491792,0,,
9.347803738317754,6.8808591065292095,902,1115,213,891,1181,290,211,902.000291309102,1112.000235298576,209.999943989474,182.99995199178704,h0,181
15.190681818181817,12.011204819277108,902,1033,131,891,1056,165,132,902.000291341809,1033.000243961334,130.99995261952506,21.99999700359706,h0,23
