Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.688344827586207,21.800869565217393,901,1045,144,909,1000,91,25,952.00023636447,976.000241251296,24.00000488682599,5.999998028956043,h0,7
16.528833333333335,21.981428571428577,901,1020,119,909,999,90,23,949.000237367188,971.000247170592,22.000009803404055,4.999993988051983,h0,6
16.340162601626016,22.664886363636363,901,1023,122,909,996,87,21,949.00023728813,969.00023922925,20.00000194111999,4.000003078826921,h0,5
17.339130434782607,24.433048780487805,901,1015,114,909,990,81,18,942.000235235929,959.000238263679,17.000003027749926,3.9999899307280202,h0,5
12.928181818181818,13.589520547945206,901,1054,153,909,1054,145,44,962.000237338898,1005.000240229319,43.000002890421,8.999996960827957,h0,10
16.274146341463414,20.931894736842107,901,1023,122,909,1003,94,18,955.000235367269,972.000238132224,17.000002764954957,2.99999904789604,h0,4
18.62158878504673,16.973247863247863,901,1007,106,909,1025,116,22,953.000240335121,974.000246185337,21.000005850215985,4.999993943057007,h0,6
18.145545454545456,22.360898876404494,901,1010,109,909,997,88,20,951.000245282329,970.000243193638,18.999997911308924,4.000002984917046,h0,5
18.265688073394497,22.99241379310344,901,1009,108,909,995,86,15,953.000240276977,967.000244152755,14.00000387577802,2.000008001951983,h0,3
15.450852713178293,26.019605263157896,901,1029,128,909,984,75,16,946.000238357913,961.000246110282,15.000007752369015,2.9999990441950786,h0,4
20.7059375,19.05019047619048,901,996,95,909,1013,104,19,947.000242295745,965.00023619923,17.999993903485006,4.000002903521022,h0,5
15.435193798449612,18.353669724770644,901,1029,128,909,1017,108,19,955.000235266053,973.000242190674,18.00000692462106,4.000003055129014,h0,5
19.064190476190475,24.910625,901,1005,104,909,988,79,17,948.00024637017,964.000245104253,15.999998734083078,2.9999989386590187,h0,4
15.148939393939393,22.981034482758623,901,1032,131,909,995,86,24,952.000236382436,975.000237210429,23.00000082799295,4.0000030021589055,h0,5
17.921711711711716,18.820377358490568,901,1011,110,909,1014,105,22,951.000245271251,972.000238262436,20.99999299118508,4.000002978486009,h0,5
18.98257142857143,17.733749999999997,901,1005,104,909,1020,111,22,944.000243348108,965.000236230417,20.999992882309016,4.000002998130981,h0,5
17.972072072072073,21.795164835164833,901,1011,110,909,999,90,17,947.000242295652,963.000241187036,15.999998891383939,4.000003022026021,h0,5
18.267247706422015,19.788811881188117,901,1009,108,909,1009,100,20,952.00023637435,971.000247220852,19.000010846501937,4.000002973903065,h0,5
16.403524590163933,23.156744186046513,901,1022,121,909,994,85,17,946.000238355472,962.000237231441,15.999998875969027,2.9999989643669096,h0,4
15.288091603053434,23.960722891566267,901,1031,130,909,991,82,20,952.000236297852,971.000247127191,19.000010829338976,4.000003021702014,h0,5
23.886987951807228,21.592391304347824,901,983,82,909,1000,91,16,943.000239296545,958.000247231376,15.000007934830933,2.9999989612540503,h0,4
15.677656249999998,19.775445544554458,901,1028,127,909,1009,100,25,951.000245312734,975.000237218605,23.999991905870957,4.999994001258983,h0,6
9.172119815668202,19.036857142857144,901,1117,216,909,1013,104,27,961.000246338965,987.000246190642,25.99999985167699,5.999998042453967,h0,7
