Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.989447236180904,8.651341991341994,901,1099,198,912,1142,230,51,1011.000238348533,1061.000243232359,50.00000488382602,11.999996021992956,h0,13
9.61951690821256,13.294266666666665,901,1107,206,911,1060,149,37,992.000240320834,1028.000241211431,36.00000089059711,9.000010015464,h0,10
8.158401639344262,13.374026845637584,901,1144,243,912,1060,148,34,973.000242356503,1006.000244218122,33.00000186161901,7.9999929967560774,h0,9
11.191741573033708,10.489895287958117,901,1078,177,911,1101,190,30,1004.000236303123,1033.000235258922,28.999998955799015,5.999997978742044,h0,7
8.411645569620253,10.153010204081633,901,1137,236,911,1106,195,45,980.000244331124,1024.000238257164,43.99999392604002,10.000000973382043,h0,11
9.133165137614677,13.079144736842105,901,1118,217,912,1063,151,32,979.000240379943,1010.00024719787,31.000006817926987,7.000002047808039,h0,8
11.468793103448276,13.065460526315789,901,1074,173,911,1062,151,37,975.000237358087,1011.000238202074,36.00000084398698,7.999992998825064,h0,9
10.762486486486488,10.185128205128207,901,1085,184,911,1105,194,40,990.000245321326,1029.000245231843,38.99999991051709,10.000001000904945,h0,11
12.123939393939395,12.80903846153846,901,1065,164,911,1066,155,33,966.000240364234,998.000238256413,31.999997892179067,7.000002017004022,h0,8
10.624171122994651,12.868516129032257,901,1087,186,911,1065,154,29,992.000240380244,1020.000235191172,27.999994810928,5.999998080910018,h0,7
10.046818181818182,8.686157205240175,901,1098,197,911,1139,228,44,1010.00024736281,1053.00023720705,42.999989844240076,10.999992005582044,h0,12
11.262937853107344,8.528798283261803,901,1077,176,912,1144,232,35,985.000238343367,1019.000244211409,34.00000586804208,8.000005994785965,h0,9
9.02733031674208,14.815851851851852,901,1121,220,911,1045,134,38,965.000236362933,1002.000241217766,37.00000485483292,10.000000993544973,h0,11
9.580673076923075,13.112039473684211,901,1108,207,911,1062,151,33,971.000247363698,1003.000245228364,31.999997864665943,7.999993010272988,h0,9
9.421132075471698,9.28353488372093,901,1112,211,911,1125,214,45,967.000244332217,1011.000238220619,43.99999388840206,10.000000983638984,h0,11
7.506203007518796,9.406132075471698,901,1166,265,911,1122,211,33,1002.000241357981,1034.000239253709,31.999997895727915,5.999998039245952,h0,7
9.08958904109589,10.24319587628866,901,1119,218,911,1104,193,44,1000.000246377942,1043.000236217764,42.99998983982209,8.999997029524934,h0,10
9.902425742574257,6.293501577287066,901,1102,201,911,1227,316,42,1022.000243373871,1063.000238210222,40.99999483635111,9.000009982627034,h0,10
7.99316,12.229570552147239,901,1150,249,911,1073,162,33,980.000244344339,1012.000242234933,31.999997890594045,7.000002048864985,h0,8
7.598821292775665,10.77918918918919,901,1163,262,911,1095,184,43,1005.000240331014,1047.000239249524,41.99999891850996,10.9999919641009,h0,12
9.017963800904976,12.3985625,901,1121,220,911,1070,159,36,1003.000245356783,1038.000242186801,34.99999683001795,7.999993056615153,h0,9
