Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.592751322751324,9.606135265700484,901,1089,188,903,1109,206,25,1012.000242316426,1036.000247252543,24.000004936116966,5.999997996141019,h0,7
8.865937500000001,9.128812785388128,901,1124,223,903,1121,218,56,977.000245353171,1032.000244248999,54.99999889582807,13.000000014833972,h0,14
11.716315789473686,12.04090361445783,901,1071,170,903,1068,165,31,971.000247341805,1001.000237181208,29.999989839403042,7.000002054970992,h0,8
10.948360655737703,7.983187250996016,901,1083,182,903,1153,250,31,992.00024035229,1022.000243219897,30.00000286760701,6.000011058698988,h0,7
11.376420454545455,8.076653225806451,901,1076,175,903,1150,247,47,991.000236345576,1037.000238245408,46.00000189983189,11.000004973629075,h0,12
6.429096774193549,8.669478260869564,901,1210,309,903,1132,229,64,981.000235379654,1044.00024025143,63.0000048717759,15.999998975371,h0,17
9.989447236180904,10.600478723404256,901,1099,198,903,1090,187,42,989.000241335705,1030.000236211979,40.999994876273945,11.000004966128017,h0,12
9.61951690821256,10.743978494623656,901,1107,206,903,1088,185,56,988.00023734959,1043.000236195127,54.99999884553699,15.999999007626911,h0,17
8.158401639344262,9.880247524752475,901,1144,243,903,1104,201,43,970.000243332048,1012.000242244991,41.999998912943056,10.99999200118998,h0,12
11.191741573033708,9.454028436018955,901,1078,177,903,1113,210,35,992.000240371896,1026.000246203456,34.00000583156009,5.999997960399014,h0,7
8.411645569620253,8.132367346938775,901,1137,236,903,1147,244,49,982.00023937589,1030.000236228316,47.999996852425966,10.000001033784997,h0,11
9.133165137614677,11.941676646706586,901,1118,217,903,1069,166,35,970.000243337413,1004.00023624415,33.99999290673691,6.999989035203043,h0,8
11.468793103448276,12.734585987261147,901,1074,173,903,1059,156,37,973.000242315418,1009.000243250442,36.000000935024104,8.999997006435933,h0,10
10.762486486486488,9.913663366336635,901,1085,184,903,1104,201,36,981.000235356837,1016.000245260798,35.00000990396097,7.000001967054004,h0,8
12.123939393939395,11.111675977653631,901,1065,164,903,1081,178,32,969.00023931896,1000.000246236594,31.000006917633982,8.000006016942052,h0,9
10.624171122994651,7.042147887323943,901,1087,186,903,1186,283,43,1002.000241368393,1044.000240241085,41.99999887269212,8.999997014755877,h0,10
10.046818181818182,8.781453744493392,901,1098,197,903,1129,226,41,984.000247326604,1024.000238221956,39.99999089535186,8.99999698615909,h0,10
11.262937853107344,12.894415584415585,901,1077,176,903,1056,153,31,971.000247367992,1001.000237200984,29.999989832992014,5.9999980072429935,h0,7
9.02733031674208,14.588686131386861,901,1121,220,903,1039,136,37,961.000246319757,997.000247227811,36.00000090805395,8.999997026369101,h0,10
9.580673076923075,12.828064516129032,901,1108,207,903,1057,154,33,965.00023628756,997.000247263824,32.00001097626398,8.000006005197065,h0,9
9.421132075471698,7.788988326848249,901,1112,211,903,1159,256,60,977.000245367313,1036.000247241709,59.00000187439605,13.00000001747901,h0,14
7.506203007518796,9.438151658767772,901,1166,265,903,1113,210,50,1003.000245375242,1052.000246211024,49.000000835781975,13.000000020148036,h0,14
9.08958904109589,8.661565217391304,901,1119,218,903,1132,229,49,969.000239377543,1017.000236240705,47.99999686316198,10.999992044911096,h0,12
9.902425742574257,6.06530303030303,901,1102,201,903,1232,329,42,1021.000239342001,1062.000247231987,41.00000788998602,8.999997030231043,h0,10
7.99316,11.832958579881657,901,1150,249,903,1071,168,32,978.00023631057,1009.000243204225,31.000006893654927,7.000001990921078,h0,8
7.598821292775665,12.900903225806454,901,1163,262,903,1057,154,35,973.000242321362,1007.000235228845,33.99999290748303,7.000001983299967,h0,8
9.017963800904976,10.88584699453552,901,1121,220,903,1085,182,47,980.000244384765,1026.00024621943,46.000001834665,10.999992004522028,h0,12
