Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
10.651550802139038,17.549649122807015,901,1087,186,898,1011,113,32,954.000244339548,985.000238222589,30.999993883041043,7.000002070246069,h0,8
13.526870748299318,13.314066666666665,901,1047,146,898,1047,149,27,973.000242360148,999.000242213831,25.999999853682993,5.9999980716830805,h0,7
14.220425531914893,15.261832061068704,901,1041,140,898,1028,130,27,953.000240360927,979.000240266459,25.999999905531922,5.999997974974917,h0,7
14.484782608695653,15.465503875968992,901,1038,137,898,1026,128,27,949.000237317379,975.00023723615,25.999999918771096,5.9999980079610395,h0,7
14.92171641791045,15.908,901,1034,133,898,1022,124,21,960.000242307927,980.000244154541,20.00000184661394,5.000007062286045,h0,6
8.430936170212766,12.824967741935483,901,1135,234,898,1052,154,34,986.000242323477,1019.000244195561,33.000001872084,6.999989011019011,h0,8
13.264999999999997,17.003504273504273,901,1050,149,898,1014,116,24,947.000242369501,970.000243235631,23.000000866129994,4.000002995837008,h0,5
15.015263157894736,14.71595588235294,901,1033,132,898,1033,135,25,951.000245288337,975.000237211078,23.999991922740946,5.999998026925027,h0,7
14.076808510638298,18.139909090909093,901,1041,140,898,1007,109,28,950.000241336871,977.000245247172,27.00000391030096,5.9999979693119485,h0,7
14.539927007299271,15.51640625,901,1037,136,898,1025,127,26,962.00023731821,987.000246141457,25.000008823246958,7.000001968048991,h0,8
14.483623188405797,15.762619047619047,901,1038,137,898,1023,125,24,964.000245326201,987.000246191589,23.00000086538796,5.999998084699996,h0,7
7.198956834532375,16.401735537190085,901,1178,277,898,1018,120,31,969.000239310175,999.000242242615,30.000002932439997,7.000002044513053,h0,8
15.295648854961833,18.047747747747746,901,1031,130,898,1008,110,30,945.000247299963,974.000246214088,28.999998914124944,7.0000019482369,h0,8
11.096927374301679,18.133545454545455,901,1079,178,898,1007,109,26,949.000237359324,974.000246242411,25.000008883086934,5.999998000028995,h0,7
19.45539215686274,15.348000000000003,901,1002,101,898,1027,129,20,943.00023934202,962.000237194933,18.999997852912998,3.9999900046019548,h0,5
