Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.296475409836063,16.126451612903224,901,1022,121,903,1026,123,25,951.000245288802,975.000237190254,23.99999190145195,5.999997941950937,h0,7
17.12896551724138,8.99734234234234,901,1016,115,903,1124,221,20,951.000245259433,970.000243218053,18.999997958620042,3.9999901034649383,h0,5
16.32819672131148,14.280928571428571,901,1022,121,903,1042,139,25,956.000239281882,980.000244197131,24.00000491524895,5.000006977268981,h0,6
12.677898089171974,12.695222929936309,901,1057,156,903,1059,156,30,965.000236339932,994.000235198319,28.999998858387016,5.999998005981979,h0,7
17.099137931034484,9.17440366972477,901,1016,115,903,1120,217,23,954.00024428722,976.000241217737,21.999996930517,4.999994075841073,h0,6
14.070422535211268,12.582341772151898,901,1042,141,903,1060,157,31,968.000235297719,998.000238218937,30.000002921218083,6.000011012772916,h0,7
13.766758620689656,13.77255172413793,901,1045,144,903,1047,144,30,974.000246369886,1003.00024516891,28.99999879902407,5.999998031093014,h0,7
17.24784482758621,8.576266094420602,901,1016,115,903,1135,232,33,963.000241321923,995.000239252101,31.999997930177983,5.999998020701014,h0,7
13.79503448275862,11.84047619047619,901,1045,144,903,1070,167,32,974.000246346546,1005.000240234901,30.999993888354993,5.000007061721021,h0,6
16.846974789915965,16.25650406504065,901,1019,118,903,1025,122,25,949.000237377721,973.000242172475,24.00000479475409,5.999997980210992,h0,7
14.738370370370372,13.334765100671142,901,1035,134,903,1051,148,23,949.000237357672,971.000247178137,22.00000982046504,4.999993966851093,h0,6
9.521714285714285,16.933983050847463,901,1110,209,903,1020,117,28,971.000247288242,998.000238194844,26.999990906601965,8.000006007174989,h0,9
13.810694444444444,13.044509803921569,901,1044,143,903,1055,152,30,954.000244299936,983.000243242966,28.99999894303005,5.9999979862730015,h0,7
12.302530864197529,12.42175,901,1062,161,903,1062,159,40,967.000244373765,1006.000244222415,38.99999984864996,10.000001014680947,h0,11
7.363235294117647,13.360933333333332,901,1172,271,903,1052,149,35,985.000238337437,1019.00024420473,34.000005867293,7.000001934358011,h0,8
14.977819548872178,7.39837037037037,901,1033,132,903,1172,269,36,969.000239376328,1004.000236202382,34.99999682605403,7.9999929785759605,h0,9
14.16836879432624,14.590220588235294,901,1041,140,903,1038,135,24,970.000243336751,993.000244211064,23.000000874312946,5.0000069628679285,h0,6
14.355107913669066,16.60776859504132,901,1039,138,903,1023,120,25,953.000240358071,977.000245217606,24.00000485953501,4.0000029519879945,h0,5
14.705333333333336,12.402732919254658,901,1035,134,903,1063,160,25,965.000236325766,989.00024124686,24.000004921094046,4.999994023733052,h0,6
14.377753623188406,7.344428044280443,901,1038,137,903,1173,270,37,981.000235347609,1017.000236210942,36.00000086333307,9.000010022159017,h0,10
17.38730434782609,15.498217054263566,901,1015,114,903,1031,128,17,963.000241254052,979.000240135841,15.999998881788997,2.999999030628942,h0,4
12.430375000000002,13.131907894736843,901,1060,159,903,1054,151,24,954.00024428428,977.000245185915,23.000000901634962,5.000007044650033,h0,6
14.276714285714286,9.906534653465346,901,1040,139,903,1104,201,30,955.000235309925,984.000247243697,29.000011933772043,6.000010940320976,h0,7
13.724689655172414,14.503695652173912,901,1045,144,903,1040,137,30,964.000245317288,993.000244221829,28.99999890454103,7.000001962857027,h0,8
13.087581699346407,13.509729729729731,901,1053,152,903,1050,147,26,960.000242280578,985.000238200499,24.999995919920934,5.999997939784066,h0,7
9.340093896713615,11.523294797687862,901,1113,212,903,1075,172,34,977.000245350698,1010.000247222313,33.00000187161493,7.000001993512001,h0,8
14.850518518518518,13.2622,901,1035,134,903,1052,149,25,959.000238362156,983.000243184712,24.00000482255598,6.000010955524999,h0,7
17.469736842105263,18.022545454545455,901,1014,113,903,1012,109,20,948.000246287501,967.000244155388,18.999997867887032,4.000002961439918,h0,5
13.852152777777777,14.201857142857143,901,1044,143,903,1042,139,28,966.00024035056,993.000244201615,27.000003851055,6.0000109743609755,h0,7
15.328769230769232,13.79606896551724,901,1030,129,903,1047,144,27,956.00023937205,982.000239218776,25.999999846725927,6.0000110027200435,h0,7
19.561372549019612,15.180833333333336,901,1002,101,903,1034,131,19,958.000247316587,976.000241217175,17.999993900588038,4.000002984464004,h0,5
15.79753968253968,13.71896551724138,901,1026,125,903,1047,144,28,946.000238350708,973.000242257005,27.000003906297025,5.999998041172034,h0,7
