Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.544297520661157,11.89137724550898,923,1043,120,904,1070,166,32,978.000239335082,1009.000246188878,31.00000685379598,7.000001991916065,h0,8
14.400072463768117,12.26914110429448,924,1061,137,904,1066,162,26,965.000235330529,990.000244221828,25.00000889129899,5.000006913224979,h0,6
14.00062937062937,16.59575,925,1067,142,904,1023,119,30,963.000236339131,992.00023526087,28.999998921739007,7.000002031919962,h0,8
9.665582524271843,13.960559440559441,925,1130,205,904,1046,142,41,978.000244343465,1018.000235205472,39.99999086200694,10.000001028845986,h0,11
9.960696517412938,15.661023622047242,923,1123,200,904,1030,126,34,977.00023532353,1010.000237222109,33.00000189857906,7.000002025302933,h0,8
6.545888157894737,19.849999999999998,924,1227,303,904,1003,99,28,970.000242334933,997.000246241829,27.00000390689604,4.999994022608007,h0,6
17.21956896551724,10.147704081632654,925,1040,115,904,1099,195,32,968.000243359698,999.000237250317,30.999993890619066,7.000002045793053,h0,8
10.440052083333333,16.702016806722693,926,1117,191,904,1022,118,37,962.000241347254,998.000242248063,36.00000090080903,8.000006050598017,h0,9
13.92909090909091,16.99076923076923,925,1067,142,904,1020,116,26,972.000246343001,997.000242212422,24.999995869421014,5.000006949373073,h0,6
14.936268656716418,12.146424242424242,924,1057,133,904,1068,164,33,984.000246370496,1016.000244265742,31.999997895245997,7.000001978091973,h0,8
10.774892473118278,15.280000000000001,925,1110,185,904,1034,130,42,971.000242358511,1012.000237259972,40.99999490146104,8.99999694065798,h0,10
16.523916666666665,17.001864406779664,925,1044,119,904,1021,117,21,963.000236351898,983.000238248845,20.00000189694697,5.000006974661915,h0,6
11.573121387283237,18.699158878504676,926,1098,172,904,1010,106,23,968.0002393756,990.000236265254,21.99999688965397,4.000003021174052,h0,5
14.954328358208956,17.855267857142856,925,1058,133,904,1015,111,28,965.000244316796,992.000235174857,26.999990858060983,5.999997977319936,h0,7
12.16908536585366,14.622846715328466,926,1089,163,904,1040,136,33,974.000237379021,1006.000235214325,31.999997835304043,7.000002028275048,h0,8
14.744074074074073,18.455648148148146,924,1058,134,904,1011,107,24,962.000236355701,985.000237186225,23.000000830524073,5.000007072954077,h0,6
17.081724137931033,11.483505747126438,925,1040,115,904,1077,173,29,976.000236343721,1004.000244218395,28.000007874673997,5.999998021849024,h0,7
7.5865779467680605,12.896258064516129,924,1186,262,904,1058,154,41,983.000242326985,1023.000246257556,40.00000393057098,10.000000993969024,h0,11
7.546490566037736,16.100243902439022,926,1190,264,904,1026,122,30,983.000247338089,1012.00024621272,28.999998874630933,7.000001970355925,h0,8
9.507607655502394,14.790000000000001,925,1133,208,904,1038,134,22,993.000239321692,1014.000245237147,21.000005915455063,4.9999939709420005,h0,6
9.548653846153845,14.45913043478261,925,1132,207,904,1041,137,37,980.000239323805,1016.000240207289,36.00000088348406,8.000005971346923,h0,9
11.29119318181818,15.016992481203008,925,1100,175,904,1036,132,30,984.000242304474,1013.000241257697,28.999998953222985,6.99998897755097,h0,8
12.26679012345679,16.33573770491803,925,1086,161,904,1025,121,27,978.000244307059,1004.000244223569,25.999999916509978,6.0000110567760885,h0,7
12.348633540372672,18.996095238095236,926,1086,160,904,1008,104,23,962.000241314487,984.000238206434,21.999996891947035,5.0000069993940315,h0,6
15.5403125,16.155528455284554,925,1052,127,904,1026,122,23,966.000235366339,988.000245166264,22.00000979992501,4.999993954766069,h0,6
12.114451219512194,15.51484375,926,1089,163,904,1031,127,27,978.000240323379,1004.000240182907,25.999999859527975,5.999997949440058,h0,7
12.42925,18.198363636363634,925,1084,159,904,1013,109,30,964.000240372757,993.000239218836,28.999998846078938,6.00001100170789,h0,7
12.481,19.02278846153846,926,1085,159,904,1007,103,24,965.000240378808,988.000241173262,23.000000794453968,3.99998995041301,h0,5
13.038823529411765,12.03933734939759,927,1079,152,904,1069,165,37,975.000237377054,1011.000238242686,36.000000865632046,8.000006008726018,h0,9
11.221299435028248,13.788620689655172,925,1101,176,904,1048,144,34,968.000243385693,1001.000245263868,33.000001878175,7.000002074373015,h0,8
13.545675675675676,14.565985401459853,924,1071,147,904,1040,136,31,970.000242304261,1000.000245237696,30.0000029334351,5.9999979370579695,h0,7
12.380493827160493,11.271299435028249,926,1087,161,904,1080,176,38,1002.000245356802,1039.000237263489,36.999991906687,7.000001968091965,h0,8
8.460084388185654,16.514297520661156,925,1161,236,904,1024,120,31,972.000246359447,1002.000236218734,29.999989859286984,6.99998905238499,h0,8
13.914195804195804,20.328061224489797,924,1066,142,904,1001,97,18,965.000235244615,982.000238196442,17.0000029518269,4.000003075400059,h0,5
7.005950704225352,8.886444444444443,925,1208,283,904,1128,224,51,1005.000235373772,1055.00024024847,50.00000487469799,11.000004989185982,h0,12
13.138092105263159,15.178091603053435,925,1076,151,904,1034,130,29,983.000238349903,1011.000246198354,28.00000784845099,4.000002966799002,h0,5
