Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.79484375,18.147454545454547,926,1181,255,897,1006,109,32,967.000235348739,998.00024226012,31.00000691138098,7.000002015695031,h0,8
13.321342281879195,16.378852459016393,925,1073,148,897,1018,121,25,970.000238317932,994.00024318063,24.000004862698006,5.000006968168009,h0,6
15.09772727272727,15.442945736434108,924,1055,131,897,1025,128,23,967.000243324591,989.000240169047,21.99999684445595,5.000007110686056,h0,6
10.402291666666668,12.434812499999998,925,1116,191,897,1056,159,38,986.000237374303,1023.000242214226,37.00000483992301,9.00001000262796,h0,10
13.381879194630873,16.938644067796613,925,1073,148,897,1014,117,25,959.000246376454,983.000238250714,23.99999187425999,4.999994006520069,h0,6
9.927412935323382,16.705,926,1126,200,897,1016,119,27,971.00023837141,997.000238213253,25.999999841843078,4.999994012445995,h0,6
11.123519553072626,17.272608695652174,925,1103,178,897,1011,114,27,974.000241322751,1000.000241185874,25.99999986312298,5.000007011053981,h0,6
12.5080625,9.895124378109452,926,1085,159,897,1097,200,41,975.000241350487,1015.000245224124,40.000003873636956,8.999997037685944,h0,10
14.735481481481482,18.221743119266055,924,1058,134,897,1005,108,24,966.000239333141,989.000240146242,23.000000813100996,4.999993958341975,h0,6
17.088706896551724,8.170326530612245,925,1040,115,897,1141,244,31,982.000247317888,1012.000237219484,29.999989901595995,5.999997974638973,h0,7
7.6705747126436785,12.794358974358975,924,1184,260,897,1052,155,48,970.000242347704,1017.000235241556,46.99999289385198,11.999995986609974,h0,13
10.582328042328044,15.840079365079369,926,1114,188,897,1022,125,27,977.000236347787,1003.000236263381,25.999999915594003,5.999998074030032,h0,7
9.325492957746478,14.669705882352941,925,1137,212,897,1032,135,38,958.000242325874,995.000247212172,37.00000488629803,8.999996983439928,h0,10
9.629951923076922,14.07394366197183,925,1132,207,897,1038,141,40,978.000244378264,1017.00024424166,38.99999986339594,8.999996957583903,h0,10
9.550432692307691,17.405,925,1132,207,897,1010,113,31,962.000245349739,992.000235235466,29.999989885727018,7.000001997309937,h0,8
8.375588235294117,15.626718749999998,925,1162,237,897,1024,127,31,978.000244315569,1008.00024721035,30.000002894781005,5.999998005511998,h0,7
12.348633540372672,22.82965909090909,926,1086,160,897,984,87,20,952.000240300978,971.000238230447,18.999997929469032,4.0000029992750115,h0,5
15.5403125,17.115982905982907,925,1052,127,897,1013,116,22,962.00024527942,983.000238173588,20.999992894167917,5.000006942452046,h0,6
12.113414634146341,16.48280991735537,926,1089,163,897,1017,120,30,961.000237383472,990.000236206838,28.999998823366013,5.9999980692279,h0,7
12.282576687116563,15.848319999999998,925,1087,162,897,1021,124,31,967.000239317712,997.000242227087,30.000002909374984,5.999997972827032,h0,7
14.59788321167883,18.426574074074075,926,1062,136,897,1004,107,22,963.0002453304,984.000238191068,20.99999286066793,4.000003049838028,h0,5
13.940279720279719,17.288362068965515,927,1069,142,897,1012,115,19,976.000241342797,994.000235201296,17.99999385849901,2.9999990737359212,h0,4
8.781982378854627,11.959401197604793,925,1151,226,897,1063,166,32,975.000245301922,1006.000239240486,30.999993938564103,7.000002029644975,h0,8
13.887132867132866,14.04992957746479,924,1066,142,897,1038,141,31,970.000242305593,1000.000245235428,30.000002929834977,5.9999979486970005,h0,7
12.380493827160493,17.27617391304348,926,1087,161,897,1011,114,35,968.00023937246,1002.00024522452,34.000005852059985,7.999992998355992,h0,9
10.815783783783782,16.69672268907563,925,1109,184,897,1015,118,33,962.000245328534,994.000243176579,31.99999784804504,8.999996995714014,h0,10
11.001546961325968,20.219191919191918,924,1104,180,897,995,98,23,957.000242312167,979.000239247777,21.999996935610056,5.000006963481951,h0,6
8.605714285714287,8.37481171548117,925,1155,230,897,1135,238,56,992.000235338096,1047.000247223572,55.00001188547594,14.000003988461003,h0,15
7.093985765124555,16.293252032520325,925,1205,280,897,1019,122,37,968.000243314437,1004.000244226134,36.00000091169704,8.999996944717964,h0,10
