Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.511965317919076,15.12320610687023,923,1095,172,892,1022,130,29,978.00023932094,1006.000247229776,28.000007908836096,7.000001945956001,h0,8
6.545888157894737,19.04219047619048,924,1227,303,892,996,104,30,961.000245296544,990.000244210047,28.999998913502964,7.000002025194021,h0,8
15.362790697674418,10.688118279569894,925,1053,128,892,1077,185,32,976.000236377549,1007.000243257152,31.000006879603006,5.999998021381998,h0,7
10.440052083333333,17.707232142857144,926,1117,191,892,1003,111,27,959.000242318357,985.000242219793,25.999999901436013,5.9999979866280455,h0,7
14.10177304964539,15.658031496062991,925,1065,140,892,1018,126,27,970.000238320116,996.00023816555,25.99999984543399,5.999998003348992,h0,7
14.609270072992699,15.995199999999999,924,1060,136,892,1016,124,22,961.000245273142,982.000238204006,20.999992930863982,5.000007058744018,h0,6
9.693446601941748,10.895792349726776,925,1130,205,892,1074,182,37,983.000238378242,1019.000239238903,36.000000860660975,8.00000602436603,h0,9
15.8536,14.182642857142858,925,1049,124,892,1031,139,21,972.000246275213,992.000235178722,19.999988903509006,4.000002951599981,h0,5
9.822758620689655,17.18844827586207,926,1128,202,892,1007,115,25,963.000245317896,987.000237212933,23.999991895037056,4.999993940646959,h0,6
17.73495575221239,16.671680672268906,925,1037,112,892,1010,118,25,958.000242328377,982.000247221797,24.000004893420055,4.999993990977941,h0,6
11.469485714285714,14.887703703703705,926,1100,174,892,1026,134,26,975.000241331854,1000.00023721599,24.999995884135956,5.999997976541977,h0,7
14.806888888888889,21.513548387096773,924,1058,134,892,984,92,20,950.000240296698,969.000238183274,18.999997886575898,4.000003062629958,h0,5
17.219827586206893,8.935560538116592,925,1040,115,892,1114,222,28,978.000244314839,1005.000235200501,26.999990885661987,5.999998067213028,h0,7
7.5865779467680605,15.10893939393939,924,1186,262,892,1023,131,42,968.000247334474,1009.000242247532,40.999994913058,10.999992047911974,h0,12
12.809871794871794,7.780544747081712,926,1081,155,892,1148,256,35,1000.00023735194,1034.000243190286,34.000005838346055,7.999992987610881,h0,9
11.060386740331491,17.28094827586207,925,1105,180,892,1007,115,37,954.000239312987,990.000240187645,36.000000874657985,10.000001024477001,h0,11
9.585961538461538,19.894,925,1132,207,892,991,99,27,954.000239280739,980.000239249059,25.999999968319912,5.999998061486053,h0,7
10.206071428571429,18.26834862385321,925,1120,195,892,1000,108,29,958.00024228172,986.000237260023,27.999994978302993,5.999998031251039,h0,7
9.525980861244019,9.834851485148514,925,1133,208,892,1093,201,49,1009.000238381299,1057.000235235309,47.999996854009964,11.999996013859118,h0,13
12.348633540372672,18.75433962264151,926,1086,160,892,997,105,23,957.000247378591,979.00024416594,21.999996787349005,4.000003004958103,h0,5
15.017142857142858,14.90268656716418,925,1057,132,892,1025,133,26,957.000238364896,982.00024723541,25.00000887051408,5.999998013173013,h0,7
10.574787234042555,16.143821138211383,926,1113,187,892,1014,122,32,959.000242306758,990.000236254044,30.999993947286043,5.999998019980012,h0,7
12.37639751552795,16.2139837398374,925,1085,160,892,1014,122,28,966.000235331307,993.000239187368,27.000003856061085,5.999997983828962,h0,7
15.388992248062014,17.571769911504422,926,1054,128,892,1004,112,22,960.000246298931,981.00023922341,20.99999292447899,5.000007010334002,h0,6
14.481459854014599,17.11871794871795,927,1063,136,892,1008,116,23,964.000245317287,986.000242207976,21.99999689068909,4.999993952563955,h0,6
8.008875502008033,12.505786163522012,925,1173,248,892,1050,158,41,970.000238374607,1010.000242203499,40.00000382889209,9.000009983725022,h0,10
13.765208333333334,14.517737226277372,924,1067,143,892,1028,136,28,972.000237382733,999.000241239623,27.00000385689009,5.999998000588903,h0,7
9.274583333333332,17.404869565217393,926,1141,215,892,1006,114,35,964.000236347463,998.000242205561,34.00000585809801,8.000006031452017,h0,9
9.263518518518518,17.04153846153846,925,1140,215,892,1008,116,29,965.000244370158,993.000239228791,27.99999485863293,5.999998057043058,h0,7
8.779647577092511,19.256923076923076,924,1150,226,892,995,103,26,957.000242380176,982.000238236065,24.999995855888983,5.999998012697006,h0,7
8.82128318584071,8.179135802469135,925,1150,225,892,1134,242,56,991.000244360943,1046.000243225528,54.999998864584995,13.000000019701929,h0,14
14.074999999999998,14.99659090909091,925,1066,141,892,1023,131,22,972.000246367807,993.000239176137,20.999992808330035,4.000003091392955,h0,5
