Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.95912,17.278362068965517,901,1025,124,887,1002,115,26,947.000242319225,972.000238247182,24.999995927957002,5.9999979669449885,h0,7
17.43631578947368,13.587465753424658,901,1014,113,887,1032,145,27,945.000247333503,971.000247258897,25.999999925394036,5.000007027478091,h0,6
12.142727272727273,14.301357142857142,901,1065,164,887,1026,139,27,972.000238311318,998.000238219763,25.999999908445034,5.999998005972998,h0,7
17.43921052631579,15.490542635658914,901,1014,113,887,1015,128,21,948.00024636567,968.000235170276,19.999988804606005,4.000002926928005,h0,5
14.899477611940297,8.624588744588744,901,1034,133,887,1117,230,42,959.000238348267,1000.000246221095,41.000007872828064,8.000005966493063,h0,9
14.56795620437956,11.00098901098901,901,1037,136,887,1068,181,33,937.000241281577,969.000239202711,31.999997921133968,8.999996973074985,h0,10
15.067348484848486,15.437131782945738,901,1032,131,887,1015,128,23,952.000236280304,974.000246155935,22.000009875631008,4.999993990595954,h0,6
13.934166666666668,14.008041958041959,901,1044,143,887,1029,142,26,960.00024237881,985.000238202958,24.999995824148073,5.999997992708018,h0,7
13.95,14.809999999999999,901,1043,142,887,1021,134,25,944.000243300425,968.000235257227,23.999991956801978,4.999994029956952,h0,6
14.83216417910448,13.341140939597318,901,1034,133,887,1035,148,29,951.000245313314,979.000240207794,27.999994894479983,5.999998004424015,h0,7
9.542285714285715,9.633768115942027,901,1110,209,887,1093,206,48,980.000244381724,1027.000237229296,46.999992847572116,13.000000010866984,h0,14
15.862301587301584,15.765039370078739,901,1026,125,887,1013,126,22,948.000246373055,969.00023916775,20.999992794695004,4.999994021437942,h0,6
13.865734265734266,16.566333333333333,901,1043,142,887,1006,119,26,946.000238375266,971.000247161245,25.00000878597905,4.000002975213988,h0,5
13.284133333333333,14.335251798561153,901,1050,149,887,1025,138,32,952.000236305129,983.000243263121,31.000006957992014,7.000001960293048,h0,8
9.401563981042655,14.748814814814812,901,1111,210,887,1021,134,41,955.000235377259,995.000239215908,40.000003838649036,10.999991937075038,h0,12
16.780672268907562,18.378888888888888,901,1019,118,887,994,107,22,938.000245268033,959.000238193453,20.999992925419974,5.000007034330906,h0,6
7.97566265060241,17.236896551724136,901,1149,248,887,1002,115,34,951.000245371144,984.000247206011,33.00000183486691,7.999993014750089,h0,9
12.671708860759493,14.653529411764707,901,1058,157,887,1022,135,22,960.000242363633,981.000235220095,20.999992856461972,4.000003023471891,h0,5
17.393826086956523,11.595697674418606,901,1015,114,887,1058,171,32,942.000235365842,973.000242264397,31.000006898555057,7.000002034666068,h0,8
9.057727272727272,17.32286956521739,901,1120,219,887,1001,114,26,950.000241315205,975.000237201201,24.999995885995986,4.999993974528934,h0,6
