Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.880746268656718,12.647594936708861,901,1034,133,894,1051,157,25,955.000235372688,979.000240236288,24.000004863599997,4.999994040768911,h0,6
16.32704918032787,17.49921052631579,901,1022,121,894,1007,113,20,946.000238343477,965.000236162165,18.99999781868803,3.0000120067229545,h0,4
12.904545454545454,7.268065693430657,901,1054,153,894,1167,273,49,963.000241376433,1011.000238221778,47.99999684534498,11.99999597470105,h0,13
10.605661375661375,16.979572649572653,901,1089,188,894,1010,116,30,966.000240335796,995.000239180448,28.999998844652055,7.0000020360989765,h0,8
11.00624309392265,18.04054054054054,901,1081,180,894,1004,110,26,943.000239369259,968.000235216905,24.999995847646005,5.000006977788985,h0,6
8.949910313901347,17.47728070175439,901,1123,222,894,1007,113,26,954.000244383464,979.000240212128,24.999995828664055,5.99999803797607,h0,7
9.34018779342723,12.13390243902439,901,1113,212,894,1057,163,41,949.000237355815,989.000241260248,40.000003904433015,8.999996991002945,h0,10
11.976526946107784,14.929029850746268,901,1067,166,894,1027,133,30,947.000242336519,976.000241199516,28.999998862997018,7.00000199114902,h0,8
12.257484662576687,16.738403361344538,901,1063,162,894,1012,118,35,946.000238348362,980.000244211449,34.000005863086926,8.999996959312966,h0,10
16.083306451612902,7.6188212927756656,901,1024,123,894,1156,262,44,964.000245329073,1007.000235243276,42.99998991420307,10.000000969408006,h0,11
15.889285714285714,14.919179104477612,901,1026,125,894,1027,133,29,945.000247368556,973.00024222174,27.999994853184035,7.000001966316972,h0,8
12.356049382716048,15.451705426356591,901,1062,161,894,1022,128,24,951.00024533363,974.000246257249,23.00000092361904,4.999993925131093,h0,6
15.773650793650793,16.27967213114754,901,1026,125,894,1015,121,25,942.00023537121,966.000240185753,24.00000481454299,5.000006924494073,h0,6
12.97344155844156,19.110666666666667,901,1054,153,894,998,104,26,945.000247320064,970.000243203395,24.999995883331053,5.999997999899961,h0,7
17.332521739130435,17.273739130434784,901,1015,114,894,1008,114,24,947.000242280258,970.000243248727,23.000000968468953,6.000010982545973,h0,7
16.627333333333333,18.965047619047617,901,1020,119,894,998,104,25,946.000238359085,970.000243173205,24.000004814120075,5.999997960357064,h0,7
17.479649122807015,12.760764331210192,901,1014,113,894,1050,156,22,951.000245318412,972.000238199252,20.999992880839955,4.000003010505907,h0,5
12.083272727272726,15.587578125,901,1065,164,894,1021,127,25,971.000247336458,995.000239198887,23.999991862429056,6.000010996655078,h0,7
17.398684210526316,16.088467741935485,901,1014,113,894,1017,123,21,950.000241262138,970.000243224701,20.00000196256292,4.999993966046986,h0,6
14.738014705882353,15.170687022900761,901,1036,135,894,1024,130,26,958.000247382677,983.000243232188,24.999995849511038,5.000006963272995,h0,6
16.56658333333333,11.25418079096045,901,1020,119,894,1070,176,26,946.000238326192,971.000247191663,25.000008865471045,4.999994010368937,h0,6
17.311565217391305,16.668916666666668,901,1015,114,894,1013,119,27,941.00024431006,967.000244211263,25.999999901202955,5.999997973426048,h0,7
13.934166666666668,13.85798611111111,901,1044,143,894,1037,143,25,962.00023729598,986.000242207467,24.00000491148694,5.0000070373479275,h0,6
14.601176470588236,15.755396825396824,901,1036,135,894,1019,125,22,953.000240281159,974.000246180189,21.000005899030043,4.000002956353001,h0,5
16.98830508474576,13.913263888888888,901,1018,117,894,1037,143,28,948.00024632544,975.000237261854,26.99999093641395,6.999988935412944,h0,8
11.780470588235293,9.721747572815536,901,1070,169,894,1099,205,44,968.000235315658,1011.000238252443,43.000002936784995,10.000000960694024,h0,11
17.367391304347827,16.1616935483871,901,1015,114,894,1017,123,25,948.00024628632,972.000238186899,23.999991900578948,4.999993974726976,h0,6
14.088014184397162,14.021760563380282,901,1041,140,894,1035,141,26,948.000246316941,973.000242214757,24.999995897816007,4.999993929012021,h0,6
13.315866666666667,14.484420289855073,901,1050,149,894,1031,137,30,954.000244324486,983.000243188498,28.999998864012014,5.999997993392981,h0,7
10.15219387755102,16.288048780487806,901,1096,195,894,1016,122,36,957.000243355286,992.000240237866,34.999996882580035,7.000001958782946,h0,8
17.384695652173914,9.016923076923078,901,1015,114,894,1114,220,29,955.000235336458,983.000243213501,28.000007877043004,5.999997956628022,h0,7
7.729496124031008,18.15409090909091,901,1158,257,894,1003,109,33,953.000240377702,985.000238196832,31.999997819130044,8.00000598322299,h0,9
12.67746835443038,14.838444444444445,901,1058,157,894,1028,134,25,954.000244309379,978.000236225722,23.999991916342992,4.999993934030044,h0,6
16.742941176470588,15.082180451127819,901,1019,118,894,1026,132,27,946.000238335993,972.000238266216,25.999999930222998,5.999997973538029,h0,7
9.057272727272727,18.020270270270267,901,1120,219,894,1004,110,27,953.000240364058,979.000240255149,25.99999989109108,5.999997974877033,h0,7
