Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.351242236024845,16.959745762711865,901,1061,160,899,1016,117,32,948.000246338165,979.000240229954,30.999993891789018,7.000001978770001,h0,8
17.80919642857143,16.428512396694213,901,1012,111,899,1019,120,24,946.000238286749,969.000239218828,23.000000932079047,5.000007032596955,h0,6
16.527685950413222,16.976153846153846,901,1021,120,899,1015,116,26,944.000243378625,969.000239227011,24.999995848385993,4.000002986109962,h0,5
13.02450980392157,16.691092436974788,901,1053,152,899,1017,118,32,947.000242309986,978.00023623668,30.99999392669406,7.999993040141021,h0,9
17.161206896551725,18.058558558558556,901,1016,115,899,1009,110,24,948.000246285447,971.000247215911,23.00000093046401,5.000007061281963,h0,6
14.522846715328468,19.42970588235294,901,1037,136,899,1000,101,20,961.000246304597,980.000244144654,18.99999784005695,4.000002899058927,h0,5
17.476315789473684,12.950194805194808,901,1014,113,899,1052,153,24,952.000236385281,975.000237262974,23.00000087769297,4.0000030505229915,h0,5
12.096242424242428,14.680808823529413,901,1065,164,899,1034,135,25,972.000238298654,996.000243201758,24.000004903104013,6.0000109696829895,h0,7
12.701910828025477,16.73941176470588,901,1057,156,899,1017,118,23,954.00024431513,976.000241154967,21.999996839836967,4.9999939106429565,h0,6
16.405041322314048,15.175496183206109,901,1021,120,899,1029,130,28,954.000244332385,981.000235217834,26.999990885448938,6.000010938601008,h0,7
16.52433333333333,11.605348837209302,901,1020,119,899,1070,171,26,946.000238318604,971.00024717137,25.000008852765973,4.9999940011009585,h0,6
12.621329113924052,16.592333333333332,901,1058,157,899,1018,119,30,941.000244366882,970.000243259123,28.99999889224091,5.999998048400016,h0,7
13.934166666666668,15.587343749999999,901,1044,143,899,1026,127,25,959.000238291596,983.00024322073,24.00000492913398,6.0000109953139145,h0,7
10.486526315789474,15.351461538461537,901,1090,189,899,1028,129,26,955.00023532836,980.000244211357,25.000008882997008,5.000006992681961,h0,6
12.909545454545455,14.269500000000003,901,1054,153,899,1038,139,27,949.000237284646,975.000237243377,25.999999958730996,7.000002005655006,h0,8
11.61514619883041,14.56021897810219,901,1071,170,899,1035,136,37,963.000241372635,999.000242190929,36.0000008182941,8.999997038083052,h0,10
17.286956521739132,16.576416666666667,901,1015,114,899,1018,119,26,949.000237350857,974.00024622644,25.000008875583035,5.999998015079996,h0,7
13.457162162162163,14.40695652173913,901,1048,147,899,1036,137,28,957.000243301332,984.000247229694,27.000003928361934,7.000001997242066,h0,8
15.199160305343513,14.863134328358209,901,1031,130,899,1032,133,28,953.000240297986,980.000244259083,27.000003961097036,5.999998038579065,h0,7
8.585603448275862,14.260357142857144,901,1132,231,899,1038,139,30,975.000237345852,1004.000236226319,28.999998880466933,7.000001963050977,h0,8
16.781764705882356,12.139515151515152,901,1019,118,899,1063,164,32,956.000239383517,987.000246229283,31.000006845765938,7.00000199308306,h0,8
7.451498127340823,13.933916083916081,901,1167,266,899,1041,142,43,963.000241337538,1005.000240221639,41.999998884101046,10.999991967872006,h0,12
13.01409090909091,15.437906976744186,901,1054,153,899,1027,128,24,955.000235365808,978.000236248664,23.000000882856057,4.000002991264068,h0,5
15.99274193548387,15.354538461538462,901,1024,123,899,1028,129,25,952.000236321883,976.000241232256,24.000004910373036,5.999998028319965,h0,7
9.056863636363635,11.283011363636364,901,1120,219,899,1074,175,49,981.00023534795,1029.000245261176,48.00000991322588,10.000001049366006,h0,11
