Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.685882352941174,17.720892857142857,901,1019,118,901,1012,111,23,949.000237350063,971.000247263833,22.000009913769986,3.9999900254849763,h0,5
14.706470588235295,8.67413043478261,901,1036,135,901,1130,229,38,958.000247356313,995.000239263489,36.99999190717597,8.999996985249936,h0,10
16.43504132231405,17.492894736842107,901,1021,120,901,1014,113,21,953.000240350341,973.000242238542,20.00000188820104,3.9999899019480836,h0,5
16.990762711864406,17.5529203539823,901,1018,117,901,1013,112,24,948.000246324316,971.00024722709,23.00000090277399,4.999994059572941,h0,6
17.27617391304348,16.55875,901,1015,114,901,1020,119,26,950.000241313032,975.000237193181,24.99999588014896,4.999994019159999,h0,6
16.389426229508196,15.480390624999998,901,1022,121,901,1028,127,27,954.000244353358,980.000244182648,25.999999829290005,5.999997944363031,h0,7
15.77753968253968,15.68796875,901,1026,125,901,1028,127,17,976.000241312459,992.000240229041,15.999998916581944,2.99999905608297,h0,4
8.585665236051502,15.888559999999998,901,1133,232,901,1025,124,30,956.000239312463,985.000238249091,28.999998936628003,6.000011035599073,h0,7
16.77470588235294,12.070060606060606,901,1019,118,901,1065,164,27,958.000247377069,984.000247248688,25.999999871619025,5.999997923866999,h0,7
19.022095238095236,12.5286875,901,1005,104,901,1060,159,27,946.000238350747,972.000238148862,25.999999798114914,5.999998004478016,h0,7
16.714666666666666,10.544285714285715,901,1020,119,901,1089,188,35,961.000246347161,995.000239229674,33.99999288251297,7.00000197150905,h0,8
8.159591836734693,6.531737704918033,901,1145,244,901,1205,304,56,1003.000245377131,1058.000244243593,54.999998866461965,13.000000006133178,h0,14
16.041774193548385,15.934239999999997,901,1024,123,901,1025,124,23,955.000235335623,977.000245266679,22.00000993105607,4.999993913750927,h0,6
16.903813559322035,16.718416666666666,901,1018,117,901,1020,119,24,962.000237342799,985.000238218567,23.000000875768023,5.999997982155037,h0,7
19.30135922330097,17.090344827586204,901,1003,102,901,1016,115,21,949.000237295932,969.000239233703,20.000001937771003,2.999998964569045,h0,4
19.611960784313727,15.612734375,901,1002,101,901,1028,127,17,947.00024233176,963.000241196217,15.999998864456984,2.9999988854020785,h0,4
12.622088607594936,18.27275229357798,901,1058,157,901,1009,108,31,959.000238368092,989.000241251827,30.000002883734965,7.000002014602046,h0,8
17.201120689655173,17.34808695652174,901,1016,115,901,1015,114,22,947.00024228871,968.000235226769,20.999992938058995,4.000003013118999,h0,5
18.39229357798165,16.965299145299145,901,1009,108,901,1017,116,21,943.000239330979,963.0002411858,20.000001854820994,4.9999940249700785,h0,6
11.045082872928177,21.572934782608694,901,1081,180,901,992,91,27,954.000244319145,980.000244253361,25.999999934215907,5.9999979466680315,h0,7
22.307191011235954,10.011414141414143,901,989,88,901,1098,197,20,952.000236366318,971.000247171886,19.00001080556808,4.00000303470199,h0,5
10.26302564102564,14.72779411764706,901,1095,194,901,1036,135,37,965.000236313634,1001.000237247867,36.00000093423296,8.999996967253992,h0,10
18.182568807339447,20.2089898989899,901,1009,108,901,999,98,21,944.000243360962,964.000245183065,20.000001822102945,4.000003090711971,h0,5
15.530930232558138,20.326326530612246,901,1029,128,901,998,97,22,947.000242248638,968.000235207117,20.999992958479083,4.999993943666027,h0,6
16.91923728813559,18.375648148148148,901,1018,117,901,1008,107,23,946.000238359837,968.000235223633,21.999996863796014,4.000002960907068,h0,5
