Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.712534246575343,20.551237113402063,925,1070,145,899,995,96,23,954.000239309484,976.000236238604,21.999996929120016,5.000006949918998,h0,6
13.057039473684211,18.128727272727275,927,1078,151,899,1008,109,21,969.000239265141,989.000241186744,20.00000192160303,3.9999899431170434,h0,5
9.251203703703702,15.639527559055118,925,1140,215,899,1025,126,31,982.000247346502,1012.000237185071,29.999989838569036,5.999997986843027,h0,7
12.559559748427674,17.558333333333334,925,1083,158,899,1012,113,22,972.000246328791,993.000239168246,20.99999283945499,3.999990038630017,h0,5
16.840840336134455,12.521383647798743,925,1043,118,899,1057,158,33,975.000245371854,1007.000243200405,31.99999782855093,7.000002004503017,h0,8
9.9763184079602,16.92593220338983,925,1125,200,899,1016,117,34,971.000242345815,1004.000244229913,33.00000188409808,7.999992978537989,h0,9
7.032112676056338,16.639833333333335,926,1209,283,899,1018,119,35,972.000242351797,1006.000235241161,33.999992889363966,7.999993053127014,h0,9
12.901883116883118,14.586934306569345,925,1078,153,899,1035,136,36,955.000243362669,990.000240219052,34.99999685638295,8.999997014497922,h0,10
12.96025806451613,15.184961832061068,926,1080,154,899,1029,130,33,966.000244295768,998.000242248694,31.999997952926037,8.000006026653978,h0,9
7.45410447761194,19.058942307692305,926,1193,267,899,1002,103,24,971.000238365972,994.00023922008,23.000000854107952,4.999994011810031,h0,6
13.654,19.816200000000002,924,1068,144,899,998,99,27,957.000242338082,983.000242194802,25.999999856720024,5.999997997502987,h0,7
8.365648535564853,18.699532710280376,925,1163,238,899,1005,106,25,970.000238378836,994.00024324638,24.00000486754402,5.000006990160955,h0,6
8.851866666666666,20.392857142857142,927,1151,224,899,996,97,25,965.000236353595,989.00024123011,24.000004876514936,4.9999939376929206,h0,6
15.333384615384615,14.3065,927,1056,129,899,1038,139,28,977.000245341968,1004.000236225757,26.999990883788996,5.9999979487979545,h0,7
8.43168776371308,12.637721518987341,926,1162,236,899,1056,157,32,988.000241382142,1019.000235237397,30.999993855254957,7.000001947445071,h0,8
11.075611111111112,15.724566929133859,924,1103,179,899,1025,126,25,979.000239287665,1003.000244236442,24.00000494877702,6.000011003760051,h0,7
9.903482587064676,17.198706896551727,924,1124,200,899,1014,115,24,973.000241301009,996.000242188115,23.000000887105898,5.9999980057719995,h0,7
12.261790123456791,15.095338345864661,925,1086,161,899,1031,132,25,971.000242287563,995.000247251639,24.000004964076084,4.999994003661982,h0,6
12.869354838709677,14.9255223880597,925,1079,154,899,1032,133,28,976.000236386338,1003.000240254561,27.000003868223075,5.999997995547005,h0,7
12.09739393939394,20.771979166666668,926,1090,164,899,994,95,22,957.00024733498,978.000240205843,20.999992870863025,5.000007049567898,h0,6
14.885074626865672,22.054615384615385,925,1058,133,899,989,90,20,955.00024326278,974.000241181443,18.999997918662984,4.0000030404529525,h0,5
11.364431818181817,14.517173913043479,924,1099,175,899,1036,137,33,974.000245330587,1006.000243218378,31.999997887791096,7.000001983287007,h0,8
14.957835820895522,17.614159292035396,924,1057,133,899,1011,112,22,964.000244326217,985.000237200169,20.99999287395201,5.000007035500062,h0,6
8.54107296137339,16.510743801652893,925,1157,232,899,1019,120,38,960.000237311807,997.000242216307,37.000004904499974,9.000009973642932,h0,10
13.1575,17.286956521739132,925,1076,151,899,1013,114,26,964.00024028766,989.00023620509,24.999995917430056,5.9999979340390155,h0,7
8.250082987551867,17.39860869565217,925,1165,240,899,1013,114,32,965.000244343135,996.00023821693,30.999993873795006,7.000002022018975,h0,8
10.733978494623656,16.285853658536585,924,1109,185,899,1021,122,34,969.000238351384,1002.000240248503,33.00000189711898,8.000006024804975,h0,9
12.100853658536586,19.1025,924,1087,163,899,1002,103,24,966.00023932515,989.000240201455,23.000000876304966,6.000011033728015,h0,7
