Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.78451851851852,13.094736842105263,925,1059,134,887,1038,151,25,964.000240255661,988.000245218752,24.000004963090987,5.99999805213497,h0,7
11.686491228070174,13.021298701298699,925,1095,170,887,1040,153,41,972.000246344488,1012.000237232718,39.999990888229945,7.000001938674018,h0,8
8.531837606837605,13.598082191780824,925,1158,233,887,1032,145,39,959.000246359452,997.000242233766,37.99999587431398,8.999996971778046,h0,10
11.994910179640721,11.729117647058823,924,1090,166,887,1056,169,26,1002.000240346162,1027.000236263475,24.999995917313072,4.999993928781919,h0,6
13.477229729729729,9.663155339805824,926,1073,147,887,1092,205,36,966.000244379638,1001.000241255832,34.999996876193904,7.000001955643029,h0,8
7.912103174603176,13.693356164383562,927,1178,251,887,1032,145,41,974.000246364784,1014.000237253149,39.999990888365005,12.000008991955042,h0,13
13.81103448275862,17.369652173913046,925,1069,144,887,1001,114,21,951.000240290695,971.000242203838,20.00000191314291,4.99999400277602,h0,6
10.486473684210525,13.485714285714286,926,1115,189,887,1033,146,27,982.000243353579,1008.000243163314,25.999999809735073,4.999994015218022,h0,6
8.51802575107296,18.05154545454545,925,1157,232,887,996,109,32,960.000237379722,991.00024426289,31.000006883168,5.000007007271051,h0,6
9.246186046511626,16.955677966101696,925,1139,214,887,1004,117,21,970.000238337197,990.000240155234,20.00000181803705,4.000003032555924,h0,5
11.293693181818181,16.39065573770492,925,1100,175,887,1008,121,25,957.000238347392,981.000243248731,24.00000490133891,5.00000691864102,h0,6
11.063425414364639,20.668541666666666,925,1105,180,887,982,95,32,950.000236335497,981.000243216688,31.000006881190984,8.000006019322996,h0,9
10.712043010752689,17.748214285714287,926,1111,185,887,998,111,24,969.00024332445,992.000244188266,23.000000863816012,5.999997986633048,h0,7
10.256461538461538,15.993600000000002,925,1119,194,887,1011,124,31,954.000239286592,984.000242211838,30.000002925246008,8.000005993961963,h0,9
12.212453987730061,17.17905172413793,926,1088,162,887,1002,115,29,963.000245379057,991.000240236884,27.999994857827005,5.999998070751076,h0,7
7.631340996168583,17.37486956521739,926,1186,260,887,1001,114,28,965.000240364978,992.000244264154,27.000003899176022,5.999997975296083,h0,7
13.3044,18.836132075471696,924,1073,149,887,992,105,25,953.000239324239,977.000244182961,24.000004858721923,5.999998004471081,h0,7
8.284813278008299,17.903928571428573,925,1165,240,887,998,111,31,956.000247316506,986.000237195452,29.99998987894594,7.000001969895038,h0,8
8.852311111111112,20.922631578947364,927,1151,224,887,981,94,26,953.000240294977,978.000236254157,24.99999595918007,4.999993959263975,h0,6
13.757586206896551,15.103257575757576,927,1071,144,887,1018,131,28,966.0002403111,993.000244251141,27.000003940040983,5.999998009172032,h0,7
10.397015706806284,10.999945054945057,926,1116,190,887,1068,181,53,965.000240350114,1017.000240229474,51.99999987935996,12.00000899157692,h0,13
10.869508196721311,14.706397058823528,924,1106,182,887,1022,135,37,964.000244325416,1000.000245255242,36.000000929826,8.000005936660045,h0,9
8.296,13.579591836734693,924,1163,239,887,1033,146,29,985.000237348599,1013.000245254569,28.00000790597005,7.0000020087110215,h0,8
12.261913580246912,20.55876288659794,925,1086,161,887,983,96,22,951.000240274292,972.000246228683,21.000005954390986,4.999993990512053,h0,6
13.254399999999999,20.068181818181817,925,1074,149,887,985,98,24,950.000236294476,973.000237233294,23.000000938817948,4.999993968771037,h0,6
9.310883720930233,19.31854368932039,926,1140,214,887,989,102,24,952.000240366597,975.000241214693,23.000000848095965,5.000006952638046,h0,6
12.542578616352202,20.931789473684212,925,1083,158,887,981,94,21,947.000237357999,967.000239243322,20.000001885322945,4.000003023892987,h0,5
8.090243902439024,13.48221476510067,924,1169,245,887,1035,148,35,977.000244372702,1011.000237242808,33.999992870105984,5.9999980743920105,h0,7
14.008028169014084,16.03648,924,1065,141,887,1011,124,20,967.000243316446,986.000241149485,18.999997833038947,4.000003005492999,h0,5
13.814068965517242,12.958376623376624,924,1068,144,887,1040,153,27,961.000245373344,987.000245191963,25.999999818619017,5.999998065556042,h0,7
11.558612716763005,14.599562043795622,925,1097,172,887,1023,136,31,972.000246325255,1002.000236194869,29.999989869613955,5.999998008893954,h0,7
8.591545064377682,17.55578947368421,925,1157,232,887,1000,113,37,952.000244375731,988.000245229848,36.00000085411705,8.999996985910002,h0,10
14.956165413533835,14.010211267605635,924,1056,132,887,1028,141,29,959.000237278119,987.000245195099,28.00000791697994,6.999988967369973,h0,8
11.534335260115606,17.487280701754386,924,1096,172,887,1000,113,23,952.000235365453,974.000245221931,22.00000985647796,4.9999939776340625,h0,6
