Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.324533333333333,15.5825,901,1050,149,905,1032,127,25,963.000241365687,987.000246201081,24.000004835394066,4.999993917395955,h0,6
18.906792452830185,15.174924242424243,901,1006,105,905,1036,131,24,949.000237309097,972.000238206152,23.000000897054974,5.00000697928499,h0,6
9.869950738916256,17.47929824561404,901,1103,202,905,1018,113,24,964.000245323896,987.000246182128,23.000000858231942,4.000003082504918,h0,5
10.448125,12.4629375,901,1092,191,905,1064,159,34,979.000240326807,1012.000242262036,33.000001935228966,6.000011004618045,h0,7
12.989805194805196,16.077419354838707,901,1054,153,905,1028,123,28,948.000246339042,975.000237254312,26.99999091527002,4.999994047540099,h0,6
9.73068292682927,13.724206896551724,901,1105,204,905,1049,144,29,967.000244342777,995.000239242682,27.999994899905005,5.000007081962053,h0,6
16.049112903225804,16.947372881355935,901,1024,123,905,1022,117,20,957.000243370084,976.000241142841,18.999997772756956,4.000002924512046,h0,5
17.146551724137932,13.3534,901,1016,115,905,1054,149,32,953.000240301236,984.000247248504,31.000006947268048,7.000002069809057,h0,8
18.722830188679243,18.57280373831776,901,1006,105,905,1011,106,21,947.000242306665,967.000244219839,20.00000191317406,4.0000029599459594,h0,5
15.287153846153846,17.45517543859649,901,1030,129,905,1018,113,22,955.000235317987,976.00024121992,21.000005901933037,4.000003060716949,h0,5
10.636861702127659,13.389797297297298,901,1088,187,905,1052,147,42,969.000239353624,1010.000247189913,41.000007836289,11.000005027593943,h0,12
16.634583333333335,10.4390625,901,1020,119,905,1096,191,28,960.000242310136,987.00024621853,27.000003908394092,6.9999889770690515,h0,8
21.383010752688172,10.920437158469946,901,993,92,905,1087,182,26,947.000242311362,972.000238262018,24.999995950656057,5.999997945061978,h0,7
11.465287356321838,19.20173076923077,901,1074,173,905,1008,103,28,952.000236319384,979.000240183932,27.00000386454792,5.999997949292947,h0,7
8.97135135135135,18.361018518518517,901,1122,221,905,1012,107,29,961.000246337895,989.000241213284,27.999994875389007,5.999998051457055,h0,7
18.651682242990653,8.269170124481327,901,1007,106,905,1145,240,27,958.000247366588,984.000247250454,25.99999988386594,4.999994011912008,h0,6
15.452713178294573,16.69974789915966,901,1029,128,905,1023,118,23,956.00023932885,978.000236217094,21.999996888244027,5.0000069873890425,h0,6
11.031153846153847,17.032564102564102,901,1082,181,905,1021,116,30,966.000240307941,995.000239206792,28.999998898851004,6.000010977307966,h0,7
14.050211267605635,15.929679999999998,901,1042,141,905,1029,124,31,964.000245376196,994.000235263494,29.999989887298057,7.000001946396992,h0,8
16.448770491803277,18.142636363636363,901,1022,121,905,1014,109,22,947.000242376793,968.000235202691,20.999992825897948,4.000003020697022,h0,5
18.73168224299065,11.235762711864407,901,1007,106,905,1081,176,27,963.00024132471,989.000241256039,25.999999931328944,4.999994001548998,h0,6
15.529062499999998,18.817830188679245,901,1028,127,905,1010,105,22,949.000237311424,970.000243213504,21.00000590207992,3.9999899791979487,h0,5
17.40622807017544,20.43061855670103,901,1014,113,905,1001,96,21,948.000246281217,968.000235264677,19.99998898346007,4.000003074508982,h0,5
17.45719298245614,19.118365384615387,901,1014,113,905,1008,103,19,941.000244341948,959.000238196378,17.99999385442993,3.9999899535620216,h0,5
10.013467336683417,14.22801418439716,901,1099,198,905,1045,140,36,972.000238365609,1007.000235181661,34.999996816051976,8.00000594875803,h0,9
15.589453124999999,11.398620689655173,901,1028,127,905,1078,173,40,961.000246358337,1000.000246244472,38.999999886135015,8.999996986491965,h0,10
11.549421965317919,18.02810810810811,901,1073,172,905,1015,110,30,957.000243357432,986.000242253466,28.999998896033958,7.000001979007948,h0,8
16.115322580645163,15.5978125,901,1024,123,905,1032,127,31,945.000247355213,975.000237257305,29.99998990209201,7.000002027288929,h0,8
15.655156250000001,18.01990990990991,901,1028,127,905,1015,110,26,955.000235364229,980.000244193169,25.000008828940054,5.000006980422995,h0,6
