Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.278269230769233,11.030222222222223,901,1004,103,889,1068,179,30,944.000243379071,973.000242197297,28.999998818226004,5.999998030505026,h0,7
10.544526315789474,16.185365853658535,901,1090,189,889,1011,122,30,945.00024736137,974.000246242323,28.999998880952944,6.000010971715028,h0,7
15.571472868217054,23.330823529411763,901,1029,128,889,973,84,20,933.000238301311,952.000236176048,18.999997874737005,4.000002938557941,h0,5
13.340533333333333,19.534803921568624,901,1050,149,889,990,101,17,944.000243315023,960.000242183737,15.999998868713988,2.9999990282799445,h0,4
21.808351648351646,19.4628431372549,901,991,90,889,990,101,17,937.000241338759,953.000240233979,15.99999889521996,2.999998977183054,h0,4
18.266880733944955,19.306407766990294,901,1009,108,889,991,102,21,937.000241325558,957.00024323415,20.000001908592026,2.9999989812870353,h0,4
17.460438596491226,18.649906542056076,901,1014,113,889,995,106,23,942.000235338923,964.000245257381,22.00000991845809,4.9999939040579875,h0,6
15.928160000000002,21.67989130434782,901,1025,124,889,980,91,20,936.000237358012,955.00023518771,18.99999782969803,5.000007014504945,h0,6
17.364956521739128,22.84781609195402,901,1015,114,889,975,86,18,933.000238280341,950.00024117696,17.00000289661898,2.999998973663992,h0,4
15.040075187969926,12.485875,901,1033,132,889,1048,159,35,950.000241344049,984.000247255102,34.000005911052995,7.999993046168015,h0,9
15.328461538461537,20.560515463917525,901,1030,129,889,985,96,22,942.000235343746,963.000241214626,21.000005870880045,5.000007051620059,h0,6
18.43601851851852,22.887816091954022,901,1008,107,889,975,86,21,938.000245365263,958.000247207013,20.000001841749963,3.999990068225088,h0,5
17.139230769230767,21.722500000000004,901,1017,116,889,980,91,18,947.000242315451,964.000245225409,17.00000290995797,4.000003014607955,h0,5
14.731925925925925,19.63431372549019,901,1035,134,889,990,101,22,955.000235357177,976.000241154636,21.00000579745904,5.000006993326906,h0,6
14.517536231884058,21.07914893617021,901,1038,137,889,982,93,21,939.000236335654,959.0002382108,20.00000187514604,4.999993996371018,h0,6
17.45263157894737,18.40962962962963,901,1014,113,889,996,107,18,950.000241326622,967.000244162474,17.000002835852,2.9999990628609794,h0,4
15.475658914728683,18.56401869158878,901,1029,128,889,995,106,24,943.000239346062,966.000240199198,23.00000085313593,5.000006920889973,h0,6
19.299903846153846,23.373529411764707,901,1004,103,889,973,84,14,936.000237219749,949.000237119295,12.99999989954597,2.9999990600049387,h0,4
19.574019607843137,22.49561797752809,901,1002,101,889,977,88,19,934.000242342563,952.000236237415,17.999993894852082,4.000003023411068,h0,5
17.888378378378377,20.660721649484536,901,1011,110,889,985,96,20,934.00024226362,953.000240217659,18.99999795403903,4.999994013158016,h0,6
19.460776699029125,16.429173553719007,901,1003,102,889,1009,120,20,938.000245250755,957.000243130149,18.99999787939396,5.000006995491958,h0,6
17.961441441441444,19.01152380952381,901,1011,110,889,993,104,16,948.000246311932,963.00024124857,14.999994936638018,2.999999025398097,h0,4
18.324495412844037,21.444193548387098,901,1009,108,889,981,92,18,937.000241246373,954.000244224905,17.000002978532052,2.999999014434934,h0,4
16.82898305084746,15.213282442748092,901,1018,117,889,1019,130,22,945.000247291865,966.000240207207,20.999992915341977,5.000007006931014,h0,6
14.273812949640291,18.14590909090909,901,1039,138,889,998,109,26,941.000244312137,966.000240250611,24.999995938473944,4.999994041669083,h0,6
16.4815,22.45404494382022,901,1020,119,889,977,88,25,939.00023638396,963.000241201827,24.000004817866966,5.999998032850954,h0,7
14.214,21.348387096774193,901,1040,139,889,981,92,18,942.000235375162,959.000238125409,17.000002750247063,2.9999989245159213,h0,4
10.936229508196721,21.649782608695656,901,1083,182,889,980,91,26,940.000240365018,965.000236222173,24.999995857155,4.000002986415893,h0,5
