Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.060563380281687,17.895714285714284,926,1067,141,907,1018,111,23,971.000238330512,993.000235235192,21.99999690467996,4.000003054401077,h0,5
10.348969072164948,15.392846153846156,925,1118,193,907,1036,129,35,984.000242353866,1018.000235234899,33.999992881032995,7.999992973195049,h0,9
14.830370370370373,17.156923076923075,925,1059,134,907,1023,116,24,961.000241298541,984.000242248544,23.000000950003027,5.999998006882038,h0,7
12.23820987654321,15.69732283464567,926,1087,161,907,1033,126,28,982.000243359581,1009.000247175228,27.000003815647005,7.000001990171995,h0,8
11.224237288135594,18.837547169811323,924,1100,176,907,1012,105,35,967.000243358212,1001.000236254642,33.99999289643006,7.999993032265934,h0,9
13.616802721088437,14.449420289855071,924,1070,146,907,1044,137,20,987.000245292871,1006.000243249772,18.999997956900984,3.9999901172259342,h0,5
7.22985559566787,18.57803738317757,925,1201,276,907,1013,106,30,974.000241362845,1003.00024022239,28.99999885954492,5.999997977791963,h0,7
6.833264604810997,10.387409326424873,925,1215,290,907,1099,192,57,1011.000246365692,1067.000236239004,55.99998987331196,13.999990963500975,h0,15
13.35489932885906,18.71906542056075,924,1072,148,907,1013,106,27,964.000244297095,990.000244262963,25.999999965867914,5.999998029175004,h0,7
17.279391304347826,17.579912280701755,925,1039,114,907,1020,113,21,959.000246294093,979.00023523715,19.99998894305702,4.000002963352927,h0,5
12.428136645962732,17.431391304347827,925,1085,160,907,1021,114,33,970.000238349718,1002.000236195814,31.999997846095997,7.999993022018998,h0,9
10.230769230769228,11.949341317365269,924,1118,194,907,1073,166,51,994.000247324572,1044.000239220615,49.99999189604296,13.000000031158038,h0,14
13.911678321678322,17.996306306306305,926,1068,142,907,1017,110,24,973.000246346677,996.000247246947,23.000000900269924,4.999994058235075,h0,6
14.015314685314683,19.139134615384616,926,1068,142,907,1010,103,22,967.000235352127,988.000241234753,21.000005882626056,4.999993997593037,h0,6
12.827290322580644,16.661583333333333,926,1080,154,907,1026,119,29,975.000241373146,1003.000236187775,27.99999481462908,5.000006991019063,h0,6
16.762268907563023,8.547991452991454,925,1043,118,907,1140,233,32,981.000243377651,1012.0002372317,30.999993854048967,7.000002035868079,h0,8
8.411470588235293,16.15439024390244,925,1162,237,907,1029,122,37,965.00024438168,1001.000245201894,36.00000082021404,8.000006038870993,h0,9
14.202978723404254,17.434912280701756,925,1065,140,907,1020,113,30,964.000240319764,993.000239239265,28.99999891950108,5.999997995658987,h0,7
12.261104294478526,7.458507462686566,924,1086,162,907,1174,267,34,1013.000245361753,1046.000247212078,33.00000185032502,5.999997992990075,h0,7
14.926466165413537,10.707903225806453,926,1058,132,907,1092,185,36,969.000243376581,1004.000240262569,34.999996885988025,7.999992963118984,h0,9
7.912103174603176,18.36394495412844,927,1178,251,907,1015,108,30,973.000242313986,1002.000241184817,28.999998870831064,5.999997998707954,h0,7
13.775694444444444,22.67215909090909,925,1068,143,907,994,87,20,956.000247329163,975.0002452434,18.99999791423693,4.000002950061003,h0,5
13.151456953642384,17.52654867256637,927,1077,150,907,1019,112,26,971.000247378998,996.000243224905,24.99999584590705,5.99999804103993,h0,7
9.192546296296298,12.161219512195125,925,1140,215,907,1070,163,57,979.000235343908,1035.000238227364,56.00000288345598,14.000004021070026,h0,15
12.549371069182389,18.6792523364486,925,1083,158,907,1013,106,22,973.000237299456,994.000243197075,21.00000589761896,4.999994011071976,h0,6
16.832542372881356,16.54082644628099,925,1042,117,907,1027,120,22,971.000242311191,992.000235152955,20.999992841764083,5.000007050682029,h0,6
9.84079207920792,18.11263636363636,925,1126,201,907,1016,109,31,976.000236370368,1006.000239258386,30.000002888018003,7.000001974523912,h0,8
6.743084745762712,15.415461538461535,926,1220,294,907,1036,129,38,981.000239352204,1018.000244232894,37.000004880690085,8.999997047151965,h0,10
12.888051948051949,18.21238532110092,925,1078,153,907,1015,108,31,958.000242333818,988.000245194626,30.000002860807967,7.99999300479999,h0,9
12.20103658536585,17.90927927927928,926,1089,163,907,1017,110,30,971.000238320952,1000.000237179407,28.999998858455,7.999992989923953,h0,9
7.530833333333334,19.45137254901961,926,1189,263,907,1008,101,26,972.000242375438,997.000238240037,24.999995864598983,4.999993944448079,h0,6
13.439060402684564,20.23316326530612,924,1072,148,907,1004,97,20,962.000236327359,981.00024714768,19.00001082032111,4.000002956684057,h0,5
13.013311688311688,16.30081300813008,925,1078,153,907,1029,122,28,971.000242369885,998.000246266008,27.00000389612308,5.999997971416974,h0,7
8.850044444444446,20.781770833333336,927,1151,224,907,1002,95,24,970.000243372098,993.000244191549,23.00000081945097,4.999994037929014,h0,6
15.248167938931298,10.68241935483871,927,1057,130,907,1092,185,29,977.000245341929,1005.000240208358,27.99999486642901,4.999994022021951,h0,6
8.431012658227848,15.597578125,926,1162,236,907,1034,127,43,969.000243340733,1011.000242252824,41.99999891209097,10.000001028551992,h0,11
8.067782258064517,13.542364864864863,924,1171,247,907,1054,147,43,986.000241383161,1028.000240183253,41.99999880009205,11.000004980272934,h0,12
9.82896551724138,19.104326923076925,924,1126,202,907,1010,103,25,973.000241347856,997.000246226794,24.000004878938057,4.0000029906331065,h0,5
12.261913580246912,16.355655737704918,925,1086,161,907,1028,121,25,970.000238318569,994.000243231396,24.000004912826967,5.000006941342008,h0,6
13.853333333333332,21.15223404255319,925,1068,143,907,1000,93,24,960.00023733959,983.000238175174,23.000000835584046,5.00000703665296,h0,6
13.15841059602649,15.160151515151515,926,1076,150,907,1038,131,28,967.000235372991,994.000239182216,27.00000380922495,4.999993979684973,h0,6
10.206836734693878,12.61874213836478,925,1120,195,907,1065,158,34,987.000241375394,1020.000243255561,33.00000188016702,7.000002038710022,h0,8
8.012690763052209,15.571705426356589,924,1172,248,907,1035,128,34,979.000239360092,1012.000241248093,33.00000188800095,5.999998079650027,h0,7
14.253642857142856,14.11304964539007,924,1063,139,907,1047,140,21,986.000241373944,1006.000243248567,20.000001874622967,3.999990018088056,h0,5
13.793310344827589,14.853111111111112,925,1069,144,907,1041,134,21,991.000244321567,1011.000246171619,20.000001850051945,4.000003001522032,h0,5
9.694731707317072,18.19363636363636,925,1129,204,907,1016,109,33,969.000247377648,1001.000245261411,31.999997883763054,5.99999801745696,h0,7
8.249958506224065,18.93584905660377,925,1165,240,907,1012,105,31,965.000244311828,995.000247215191,30.000002903363,7.000002018088026,h0,8
8.976367713004484,16.350409836065573,924,1146,222,907,1028,121,32,974.000245353614,1005.000239174872,30.999993821258045,7.00000198207897,h0,8
12.00419161676647,19.79386138613861,924,1090,166,907,1007,100,26,969.000238336752,994.00024726331,25.000008926558053,5.000006967332979,h0,6
11.563081395348837,18.203302752293578,926,1097,171,915,1023,108,27,975.00024133347,1001.00024118472,25.99999985125009,5.000006958392078,h0,6
14.060563380281687,19.35388349514563,926,1067,141,915,1017,102,22,972.000242325307,993.000235180267,20.999992854960052,4.000003040446018,h0,5
10.348969072164948,16.713,925,1118,193,915,1034,119,36,981.000243338775,1016.000240236773,34.99999689799802,7.999993005826013,h0,9
14.830370370370373,18.945714285714285,925,1059,134,915,1019,104,21,963.000236358227,983.000238203394,20.00000184516705,4.000003071408969,h0,5
12.23820987654321,17.07760683760684,926,1087,161,915,1031,116,30,979.000244375597,1008.000243238199,28.99999886260196,5.999998020000021,h0,7
11.224237288135594,9.871724137931034,924,1100,176,915,1117,202,43,1004.00023533858,1046.00024725074,42.00001191215995,8.999996974263013,h0,10
13.616802721088437,18.47703703703704,924,1070,146,915,1022,107,21,973.00024129067,993.000243262785,20.000001972115,4.0000029786469895,h0,5
7.22985559566787,19.605247524752475,925,1201,276,915,1015,100,28,978.000244375853,1005.000235195489,26.99999081963608,5.000006984963079,h0,6
6.833264604810997,18.556822429906543,925,1215,290,915,1021,106,32,979.000235327738,1010.000242183742,31.000006856004006,7.000001962344072,h0,8
13.35489932885906,15.515625,924,1072,148,915,1042,127,26,980.000243357682,1005.000239219563,24.99999586188096,5.0000070168549655,h0,6
17.279391304347826,18.10936363636364,925,1039,114,915,1024,109,22,965.000244284804,986.000237241206,20.999992956402025,4.0000030329059655,h0,5
12.428136645962732,18.455462962962965,925,1085,160,915,1022,107,32,972.00024633416,1003.000240259439,30.999993925279,7.000002001459961,h0,8
10.230769230769228,17.76353982300885,924,1118,194,915,1027,112,32,982.000238362456,1013.000245210965,31.00000684850897,7.000002029957955,h0,8
13.911678321678322,18.23572727272727,926,1068,142,915,1024,109,25,977.000236370838,1001.000241236468,24.00000486562999,5.000006952497074,h0,6
14.015314685314683,20.967684210526315,926,1068,142,915,1009,94,22,966.000244375774,987.000237210473,20.99999283469901,3.999990047049096,h0,5
12.827290322580644,17.44017543859649,926,1080,154,915,1028,113,30,979.000244332694,1008.000243210438,28.99999887774402,6.000010968743936,h0,7
16.762268907563023,8.784977973568282,925,1043,118,915,1141,226,32,982.000247345549,1013.000241263333,30.999993917783968,7.000001929054974,h0,8
8.411470588235293,15.761269841269842,925,1162,237,915,1040,125,36,976.000236276516,1011.000246204309,35.00000992779292,10.000001020679974,h0,11
14.202978723404254,15.262538461538462,925,1065,140,915,1044,129,26,977.000240372326,1002.000236163304,24.999995790978005,5.000007040400078,h0,6
12.261104294478526,9.740146341463417,924,1086,162,915,1119,204,34,1014.000236363841,1047.000238263284,33.000001899442964,7.000002006873956,h0,8
14.926466165413537,10.919617486338796,926,1058,132,915,1097,182,35,972.00024233318,1006.000235207685,33.99999287450498,7.999993029616007,h0,9
7.912103174603176,17.913153153153157,927,1178,251,915,1025,110,31,976.000241314898,1006.000244244,30.00000292910204,5.999997992136969,h0,7
13.775694444444444,21.74380434782609,925,1068,143,915,1006,91,19,969.000247257054,987.000241218934,17.999993961880023,4.000003130511004,h0,5
13.151456953642384,18.701869158878505,927,1077,150,915,1021,106,26,973.000242324875,998.000238229983,24.999995905107998,4.999994019190922,h0,6
9.192546296296298,18.80235849056604,925,1140,215,915,1020,105,33,977.000240344863,1009.000238209178,31.99999786431499,7.000001961839075,h0,8
12.549371069182389,16.688916666666668,925,1083,158,915,1034,119,25,978.000244354706,1002.00023619068,23.99999183597401,4.999993968755916,h0,6
16.832542372881356,15.843039999999998,925,1042,117,915,1039,124,22,979.000235301561,1000.000241222433,21.000005920872013,3.9999900206289567,h0,5
9.84079207920792,9.916965174129352,925,1126,201,915,1115,200,56,1008.000247382966,1063.000246256889,54.99999887392312,12.999999958746002,h0,14
6.743084745762712,16.316016260162602,926,1220,294,915,1037,122,38,982.00024337039,1019.000235240687,36.99999187029698,8.999997044870042,h0,10
12.888051948051949,19.253203883495143,925,1078,153,915,1017,102,30,961.000241300673,990.000240205913,28.999998905239977,7.000001972367045,h0,8
12.20103658536585,15.920079365079363,926,1089,163,915,1040,125,23,992.000244380022,1014.000241161216,21.999996781194,4.9999939073419455,h0,6
7.530833333333334,19.69257425742574,926,1189,263,915,1015,100,27,976.00024535945,1002.000245191512,25.99999983206203,5.999997998747062,h0,7
13.439060402684564,17.81625,924,1072,148,915,1026,111,23,969.000238310079,991.000235237556,21.999996927477014,5.00000689737999,h0,6
13.013311688311688,9.620865384615383,925,1078,153,915,1122,207,35,991.000244374434,1025.000237210797,33.999992836362935,8.000005982759035,h0,9
8.850044444444446,19.294660194174757,927,1151,224,915,1017,102,26,977.000245321886,1002.00024117805,24.99999585616399,5.000007034706982,h0,6
15.248167938931298,15.456821705426355,927,1057,130,915,1043,128,28,979.000240332886,1006.000244250912,27.000003918025985,4.9999940583360285,h0,6
8.431012658227848,14.944253731343284,926,1162,236,915,1048,133,33,980.000235373951,1012.000246196867,32.00001082291601,8.99999697620899,h0,10
8.067782258064517,12.127878787878783,924,1171,247,915,1079,164,33,1005.000239337826,1037.00023719734,31.99999785951411,7.999992988769009,h0,9
9.82896551724138,16.79118644067797,924,1126,202,915,1032,117,32,988.000236359543,1019.000243264167,31.000006904624,8.000006023480978,h0,9
12.261913580246912,12.085515151515152,925,1086,161,915,1079,164,39,990.000240355591,1028.000236231076,37.99999587548507,10.000001013395035,h0,11
13.853333333333332,19.491747572815537,925,1068,143,915,1017,102,23,973.000237277522,995.000247178283,22.000009900760915,4.999994004479959,h0,6
13.15841059602649,17.252608695652174,926,1076,150,915,1029,114,27,970.000247341688,996.000247238775,25.99999989708704,5.999998008613034,h0,7
10.206836734693878,16.105483870967742,925,1120,195,915,1038,123,23,974.000241316582,996.000238210121,21.99999689353899,4.000002940126024,h0,5
8.012690763052209,13.50843537414966,924,1172,248,915,1061,146,41,982.000238375647,1022.000242249225,40.00000387357807,8.00000602460807,h0,9
14.253642857142856,19.16740384615385,924,1063,139,915,1018,103,24,969.000238359515,992.000239184191,23.000000824675908,6.000010982028016,h0,7
13.793310344827589,12.468136645962732,925,1069,144,915,1075,160,27,999.000237346315,1025.000237191648,25.99999984533304,5.999998020004,h0,7
9.694731707317072,18.95419047619048,925,1129,204,915,1019,104,31,973.000237335117,1003.000240193304,30.00000285818692,5.999997994077944,h0,7
8.249958506224065,17.82464285714286,925,1165,240,915,1026,111,26,981.000243313528,1006.000239241647,24.99999592811901,5.000006905974033,h0,6
8.976367713004484,18.9177358490566,924,1146,222,915,1020,105,30,976.000240288693,1005.000239242972,28.99999895427902,7.000001969537038,h0,8
12.00419161676647,15.644140625,924,1090,166,915,1042,127,25,979.000239294174,1003.000244185285,24.000004891111075,5.999997966975002,h0,7
11.667309941520468,15.99064,926,1096,170,896,1020,124,27,964.000236283675,990.000236196241,25.999999912565958,5.999997983567027,h0,7
13.737379310344826,18.004144144144146,926,1070,144,896,1006,110,22,964.000236325968,985.000242164074,21.000005838106063,4.999994017004951,h0,6
14.12457142857143,15.6734375,925,1064,139,896,1023,127,30,963.000236352308,992.000235225066,28.999998872758056,5.999998022684963,h0,7
15.94472,17.35026086956522,925,1049,124,896,1010,114,29,960.000237325314,988.000245221604,28.00000789629007,7.999992990652004,h0,9
12.29349693251534,15.168257575757574,926,1088,162,896,1027,131,31,974.000237330975,1004.000240195098,30.00000286412296,7.000001984862024,h0,8
6.97369337979094,16.750504201680677,924,1210,286,896,1014,118,36,968.000247374853,1003.000244245328,34.999996870475,7.999993026659013,h0,9
13.830763888888889,18.955809523809524,924,1067,143,896,1000,104,20,962.000236330068,981.000247156794,19.000010826726,3.9999899597510193,h0,5
13.100130718954247,16.812627118644066,925,1077,152,896,1013,117,27,971.000242300931,997.000242263523,25.999999962592028,5.999997953460934,h0,7
7.4736466165413535,18.192545454545453,925,1190,265,896,1005,109,33,967.000239338407,999.000237250599,31.99999791219193,6.999989008838952,h0,8
13.497635135135136,17.862142857142853,924,1071,147,896,1007,111,23,962.000236267083,984.000246193918,22.00000992683499,4.999994027668095,h0,6
14.744888888888893,22.80747126436782,925,1059,134,896,982,86,24,954.000239352574,977.000240199353,23.000000846779017,6.0000109901229735,h0,7
18.225045871559637,10.071116751269036,925,1033,108,896,1092,196,29,983.000238328091,1011.000246222682,28.000007894591025,7.000001984524033,h0,8
7.791640624999999,16.03048387096774,924,1179,255,896,1019,123,32,976.00024031366,1007.000247210926,31.00000689726596,7.999993002066958,h0,9
16.014112903225808,15.746031746031743,926,1049,123,896,1021,125,26,965.000240372515,990.000236242031,24.999995869515946,5.999998007384988,h0,7
10.64037234042553,19.43155339805825,926,1113,187,896,998,102,24,968.000239325179,991.000240261786,23.00000093660697,5.000006968114008,h0,6
12.380370370370372,19.8222,926,1087,161,896,995,99,30,955.000239372718,984.000238262126,28.999998889407948,6.000010962848933,h0,7
17.06923076923077,8.294439834024896,925,1041,116,896,1136,240,32,979.000235359219,1010.000242245273,31.00000688605394,7.000002071769018,h0,8
11.316666666666668,14.915746268656717,925,1101,176,896,1029,133,29,972.000246313777,1000.000241181828,27.999994868050976,5.999998068505988,h0,7
14.202978723404254,15.95504,925,1065,140,896,1020,124,30,964.00024031317,993.00023923838,28.99999892520998,5.999997997249011,h0,7
9.411792452830188,7.156164874551971,924,1135,211,896,1174,278,54,1010.000246358181,1063.000237248951,52.999990890769936,11.999996031083128,h0,13
13.48662162162162,10.00505,926,1073,147,896,1095,199,35,969.000243340593,1003.000236222896,33.99999288230299,7.999992993111959,h0,9
7.912103174603176,17.961891891891895,927,1178,251,896,1006,110,31,966.000240359595,996.00024318777,30.00000282817507,7.000002043644031,h0,8
13.696438356164384,20.885104166666668,925,1070,145,896,991,95,20,953.000235335034,972.000246159318,19.000010824284004,4.000002993322028,h0,5
12.693481012658228,17.865982142857142,927,1084,157,896,1007,111,23,975.000237314643,997.000247194378,22.00000987973499,5.000006993389093,h0,6
7.105214285714286,17.962882882882877,925,1204,279,896,1006,110,30,969.000247311769,998.000246207875,28.99999889610592,5.999997981581032,h0,7
9.246186046511626,17.074188034188033,925,1139,214,896,1012,116,22,972.000246329148,993.000239157643,20.99999282849501,3.999990024331965,h0,5
11.606374269005848,12.226503067484662,925,1095,170,896,1058,162,40,984.00024236799,1023.000242196629,38.99999982863892,10.999992005627972,h0,12
14.32359712230216,15.942000000000004,925,1063,138,896,1020,124,30,967.000239360415,996.000238253691,28.99999889327603,7.000001991097975,h0,8
6.743084745762712,15.339230769230769,926,1220,294,896,1025,129,38,974.000237334173,1011.000242239364,37.00000490519096,9.000009993600997,h0,10
12.888051948051949,17.0391452991453,925,1078,153,896,1012,116,33,954.000239381098,986.000237246949,31.99999786585101,7.999993010819026,h0,9
12.20103658536585,16.810254237288135,926,1089,163,896,1013,117,28,971.000238343458,998.00024216135,27.00000381789198,6.999988948079022,h0,8
7.530833333333334,14.563868613138686,926,1189,263,896,1032,136,29,988.000241326135,1016.000236247481,27.999994921346,5.999998006991973,h0,7
13.439597315436242,20.30561224489796,924,1072,148,896,993,97,24,953.000239341772,976.000240239953,23.00000089818093,5.000007056931963,h0,6
13.002792207792206,19.01219047619048,925,1078,153,896,1000,104,21,960.000237295784,980.00023919269,20.00000189690593,5.0000070061989845,h0,6
14.743455882352942,19.8634,927,1062,135,896,995,99,21,957.00024338302,977.000245233642,20.00000185062197,4.000002974054951,h0,5
15.021804511278196,10.205179487179487,927,1059,132,896,1090,194,32,975.000237377931,1006.000244197216,31.00000681928509,7.000001995443995,h0,8
11.159106145251396,14.42050724637681,926,1104,178,896,1033,137,44,967.000235372776,1010.000238243649,43.00000287087301,10.000001025630011,h0,11
12.642468354430378,14.418985507246374,924,1081,157,896,1033,137,21,979.000239360307,999.000241258765,20.00000189845798,3.999990034708958,h0,5
9.750686274509803,19.001809523809527,924,1127,203,896,1000,104,25,961.000245360144,985.000237191181,23.999991831036937,5.000007060749908,h0,6
12.261913580246912,17.905535714285715,925,1086,161,896,1007,111,23,958.000242264135,980.000239265558,21.999997001423026,4.000002948978022,h0,5
13.853333333333332,21.76879120879121,925,1068,143,896,986,90,24,953.000235295197,976.000236266141,23.00000097094403,4.99999402653998,h0,6
12.10260606060606,20.104747474747477,926,1090,164,896,994,98,22,957.000247330181,978.000240194199,20.99999286401805,5.000007044157087,h0,6
10.175561224489796,21.34808510638297,925,1120,195,896,989,93,21,954.000239328797,974.000241256575,20.000001927778044,3.999989934083033,h0,5
8.012690763052209,9.73829268292683,924,1172,248,896,1100,204,49,976.000240354255,1024.000237226685,47.99999687242996,10.999991964715036,h0,12
10.88448087431694,17.159655172413796,924,1106,182,896,1011,115,29,973.000241315294,1001.000236173439,27.999994858144987,7.000001992718012,h0,8
13.5097972972973,16.932457627118644,925,1072,147,896,1013,117,34,959.000246310335,992.000235233879,32.99998892354404,7.999993057872984,h0,9
13.265562913907289,15.9088,925,1075,150,896,1020,124,29,958.000242325994,986.000237242741,27.999994916747028,5.999997919157977,h0,7
8.249958506224065,16.93889830508475,925,1165,240,896,1013,117,31,966.000235306599,996.000238216904,30.000002910304943,7.000002003164013,h0,8
9.528666666666666,18.5592523364486,924,1133,209,896,1002,106,22,962.000236319336,983.000242179541,21.00000586020508,3.999989978801068,h0,5
12.233703703703704,17.11136752136752,924,1085,161,896,1012,116,29,958.000246361151,986.000241254051,27.99999489290008,5.99999796892098,h0,7
11.563081395348837,17.11991379310345,926,1097,171,909,1024,115,27,974.000237349763,1000.000237162107,25.999999812344072,5.999998024401066,h0,7
14.060563380281687,13.991549295774648,926,1067,141,909,1050,141,24,976.000245372028,999.000246255158,23.00000088313004,4.0000030529520245,h0,5
10.348969072164948,16.21276422764228,925,1118,193,909,1031,122,37,978.000244362141,1014.000245242551,36.000000880410084,8.000006023377978,h0,9
14.830370370370373,17.89142857142857,925,1059,134,909,1020,111,22,961.000241339072,982.000247174736,21.00000583566407,4.9999939652780085,h0,6
12.23820987654321,15.9332,926,1087,161,909,1033,124,28,982.000243354555,1009.000247178174,27.000003823619068,7.000001992656053,h0,8
11.224237288135594,19.232019230769232,924,1100,176,909,1012,103,35,967.000243346999,1001.000236255351,33.99999290835194,7.9999930410861,h0,9
13.616802721088437,18.391388888888887,924,1070,146,909,1016,107,21,969.000238280114,989.000240224828,20.00000194471397,4.000002926596039,h0,5
7.22985559566787,18.97057142857143,925,1201,276,909,1013,104,30,974.000241362668,1003.000240227078,28.99999886441003,5.999997978682927,h0,7
6.833264604810997,16.589916666666667,925,1215,290,909,1028,119,35,983.000238368582,1017.000244251781,34.00000588319904,6.999988926655078,h0,8
13.35489932885906,20.0124,924,1072,148,909,1008,99,23,964.000244293307,986.000241229015,21.99999693570805,5.000006957503956,h0,6
17.279391304347826,17.875089285714285,925,1039,114,909,1020,111,21,959.00024629876,979.000235232276,19.99998893351608,4.000002954801062,h0,5
12.428136645962732,14.877985074626867,925,1085,160,909,1042,133,37,970.000238321014,1006.000239235858,36.00000091484401,7.999993034016938,h0,9
10.230769230769228,17.34191304347826,924,1118,194,909,1023,114,32,979.000239342579,1010.000246213309,31.000006870729976,7.00000203429704,h0,8
13.911678321678322,18.331834862385325,926,1068,142,909,1017,108,24,973.000246347966,996.000247249381,23.000000901414975,3.9999899425589542,h0,5
14.015314685314683,19.9819,926,1068,142,909,1008,99,22,965.000240309421,986.000246216805,21.00000590738398,5.000007049496958,h0,6
12.827290322580644,16.282682926829267,926,1080,154,909,1031,122,30,980.000235338072,1009.000247170423,29.000011832350992,5.999997971765083,h0,7
16.762268907563023,8.596422413793103,925,1043,118,909,1140,231,32,981.000243349607,1012.000237250567,30.99999390096002,8.000005998501024,h0,9
8.411470588235293,17.17844827586207,925,1162,237,909,1024,115,37,965.00024438145,1001.000245197954,36.000000816503984,8.000006034296007,h0,9
14.202978723404254,17.573097345132744,925,1065,140,909,1021,112,30,965.000244315516,994.000243260864,28.999998945347897,7.000001939386038,h0,8
12.261104294478526,8.530212765957447,924,1086,162,909,1143,234,34,1013.000245362005,1046.000247211914,33.00000184990904,5.999997992351837,h0,7
14.926466165413537,9.97735,926,1058,132,909,1108,199,35,970.000247307885,1004.000240246877,33.99999293899191,7.9999929412330175,h0,9
7.912103174603176,18.51064814814815,927,1178,251,909,1016,107,31,974.000246314766,1004.000236260632,29.999989945866105,5.999997993216084,h0,7
13.775694444444444,20.65927083333333,925,1068,143,909,1004,95,18,967.000239384936,984.000242227172,17.000002842235972,2.9999990274849324,h0,4
13.151456953642384,17.86576576576577,927,1077,150,909,1019,110,26,971.00024737432,996.000243233868,24.999995859547997,5.999998050158979,h0,7
9.192546296296298,18.736603773584903,925,1140,215,909,1014,105,29,977.000240317546,1005.000235173366,27.99999485582009,7.000001973113058,h0,8
12.549371069182389,16.270243902439024,925,1083,158,909,1031,122,25,977.000240304062,1001.000245247848,24.000004943786053,5.000007072613016,h0,6
16.832542372881356,13.458590604026847,925,1042,117,909,1057,148,30,977.000240320178,1006.000239206489,28.999998886311005,7.000001964860985,h0,8
9.84079207920792,18.369722222222222,925,1126,201,909,1016,107,30,977.000240370996,1006.000239254981,28.99999888398497,6.000010992423995,h0,7
6.743084745762712,14.612720588235293,926,1220,294,909,1044,135,38,980.00023533892,1017.000240239164,37.000004900244,7.999992997171034,h0,9
12.888051948051949,15.38946153846154,925,1078,153,909,1038,129,33,959.000246311049,991.000244224237,31.999997913188054,7.999992982360027,h0,9
12.20103658536585,18.200825688073397,926,1089,163,909,1017,108,30,971.000238320153,1000.000237170294,28.99999885014097,7.99999299123499,h0,9
7.530833333333334,19.652843137254905,926,1189,263,909,1010,101,26,973.000246373166,998.000242243875,24.999995870709085,5.000006963133046,h0,6
13.439060402684564,17.247586206896553,924,1072,148,909,1024,115,23,967.000243354963,989.000240181413,21.99999682645,4.999993997100091,h0,6
13.013311688311688,19.79891089108911,925,1078,153,909,1009,100,24,966.000235362935,989.000236265013,23.000000902078,5.00000697392295,h0,6
8.850044444444446,18.744056603773583,927,1151,224,909,1014,105,28,974.000246339258,1001.000237259212,26.99999091995403,5.999997953098045,h0,7
15.248167938931298,10.805405405405406,927,1057,130,909,1093,184,29,977.000245342031,1005.000240208639,27.99999486660795,4.999994022673036,h0,6
8.431012658227848,15.664094488188974,926,1162,236,909,1035,126,43,970.000247356508,1012.000246261274,41.99999890476602,10.000001029952957,h0,11
8.067782258064517,14.450434782608694,924,1171,247,909,1046,137,38,987.000245324921,1024.00023721448,36.99999188955894,10.000000929157975,h0,11
9.82896551724138,19.47078431372549,924,1126,202,909,1010,101,25,973.000241360536,997.000246232768,24.000004872231894,4.000003008907015,h0,5
12.261913580246912,10.83071038251366,925,1086,161,909,1091,182,40,990.000240353028,1029.000240222602,38.99999986957414,10.00000101186106,h0,11
13.853333333333332,21.549130434782604,925,1068,143,909,1000,91,17,969.000247370609,985.000246172097,15.999998801488005,2.999999005290988,h0,4
13.15841059602649,16.332439024390244,926,1076,150,909,1031,122,30,971.000238372665,1000.000237191894,28.999998819229063,5.000007007817999,h0,6
10.206836734693878,10.455706806282723,925,1120,195,909,1099,190,43,987.000241375393,1029.000240234622,41.99999885922898,8.999997044929955,h0,10
8.012690763052209,10.24323076923077,924,1172,248,909,1103,194,48,979.000239337732,1026.000245218654,47.00000588092212,10.000000973678084,h0,11
14.253642857142856,16.808151260504204,924,1063,139,909,1027,118,24,973.000241355906,996.000242215403,23.000000859496936,4.999994012263073,h0,6
13.793310344827589,15.060526315789474,925,1069,144,909,1041,132,21,991.000244321753,1011.000246175917,20.000001854164,4.000002999006028,h0,5
9.694731707317072,17.856160714285714,925,1129,204,909,1020,111,26,980.000239291203,1005.000235232979,24.99999594177598,5.00000695918402,h0,6
8.249958506224065,17.105726495726493,925,1165,240,909,1025,116,27,979.000235335343,1005.000235242003,25.99999990666004,5.999997998349954,h0,7
8.976367713004484,8.428987341772151,924,1146,222,909,1145,236,35,1007.000247312288,1041.000240245695,33.99999293340704,8.000005990459954,h0,9
12.00419161676647,20.194848484848485,924,1090,166,909,1007,98,26,969.000238336275,994.000247263101,25.000008926826013,5.000006968806019,h0,6
11.469827586206897,19.41223300970874,926,1099,173,891,993,102,21,959.000242296876,979.000244178144,20.00000188126808,4.000003116956009,h0,5
14.285035971223024,18.010540540540543,927,1065,138,891,1001,110,25,955.000235386037,979.000240169364,24.00000478332697,5.000007039642014,h0,6
11.548275862068964,15.96208,925,1098,173,891,1015,124,35,969.000247378035,1003.000240215807,33.99999283777197,7.999992941414916,h0,9
14.417246376811594,16.953898305084746,925,1062,137,891,1008,117,30,958.000242329179,987.000241237218,28.99999890803906,8.000005979987009,h0,9
13.213774834437087,17.56858407079646,926,1076,150,891,1003,112,31,960.000246325058,990.000236233885,29.999989908826933,7.999993031492977,h0,9
11.008351648351647,16.01717741935484,924,1105,181,891,1014,123,41,963.00024031984,1003.000244222632,40.000003902791946,11.000004997820042,h0,12
9.38075117370892,20.668020833333333,924,1136,212,891,986,95,25,957.000242316938,981.00024720037,24.000004883431984,4.999994101572952,h0,6
