Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.940999999999995,11.75370588235294,901,1000,99,898,1067,169,34,948.000246296318,981.000235232919,32.99998893660097,8.000005956399036,h0,9
20.997263157894736,10.512116402116405,901,995,94,898,1086,188,26,956.000239333398,981.000235201568,24.999995868170004,5.000006932686006,h0,6
16.986324786324786,11.981084337349396,901,1017,116,898,1063,165,34,951.000245357498,984.000247237399,33.00000187990099,7.000001995963999,h0,8
18.64336448598131,12.024036144578314,901,1007,106,898,1063,165,26,950.000241357141,975.00023725532,24.99999589817901,4.999993935874954,h0,6
16.98991525423729,7.804666666666667,901,1018,117,898,1152,254,36,963.000241324256,998.000238239286,34.99999691503001,8.000005989094007,h0,9
19.089428571428574,10.818324324324324,901,1005,104,898,1082,184,31,954.000244349172,984.000247194247,30.00000284507496,7.000002004012004,h0,8
20.140909090909087,10.69192513368984,901,999,98,898,1084,186,27,948.00024634832,974.000246181175,25.999999832855,6.9999890063389785,h0,8
17.850535714285716,10.666417112299465,901,1012,111,898,1084,186,26,964.000245315142,989.000241179417,24.99999586427498,5.999997904056954,h0,7
14.562408759124088,8.856177777777777,901,1037,136,898,1122,224,46,965.000236329868,1010.000247222959,45.00001089309103,11.000005008969993,h0,12
20.057676767676767,14.362805755395682,901,999,98,898,1036,138,23,946.000238355686,968.000235217496,21.99999686181002,4.000003045748031,h0,5
22.890229885057465,8.018072289156626,901,987,86,898,1146,248,27,946.000238346944,972.00023822322,25.99999987627598,5.999998067277033,h0,7
18.5125,13.2326,901,1008,107,898,1047,149,23,948.000246383528,970.000243208783,21.99999682525504,5.000007047884992,h0,6
13.966056338028167,8.056315789473684,901,1042,141,898,1144,246,36,961.000246301183,996.00024323148,34.999996930297016,7.00000203326897,h0,8
16.4127868852459,6.748508474576271,901,1022,121,898,1192,294,28,979.000240351601,1006.000244251742,27.000003900141,6.000010973812096,h0,7
20.66416666666667,8.42071729957806,901,996,95,898,1134,236,27,960.000242358691,986.000242225845,25.99999986715397,5.000007014575999,h0,6
21.80282608695652,9.618985507246377,901,992,91,898,1104,206,27,959.000238295091,985.00023825584,25.99999996074905,5.99999796126599,h0,7
17.555526315789475,11.987289156626506,901,1014,113,898,1063,165,26,949.000237378484,974.000246253311,25.000008874827017,5.999998039438992,h0,7
17.674690265486724,9.747365853658536,901,1013,112,898,1102,204,22,979.00024035072,1000.000246173739,21.000005823019023,3.999989962032032,h0,5
15.996935483870969,12.940324675324677,901,1024,123,898,1051,153,26,959.000238369308,984.000247227213,25.00000885790496,4.999993926436105,h0,6
18.01855855855856,10.605265957446807,901,1011,110,898,1085,187,29,959.000238341434,987.000246261451,28.00000792001697,7.0000020683449975,h0,8
21.129574468085107,8.492245762711864,901,994,93,898,1133,235,28,961.000246361547,988.000237248737,26.999990887189934,5.999997941794049,h0,7
15.897698412698412,13.16309210526316,901,1026,125,898,1049,151,25,958.000247321707,982.000239208582,23.999991886875023,5.99999798351007,h0,7
19.03409523809524,10.191377551020407,901,1005,104,898,1093,195,22,960.000242363262,981.000235238182,20.99999287491994,5.000006919418979,h0,6
21.523225806451613,5.853304093567251,901,993,92,898,1239,341,30,956.000239312094,985.000238220045,28.999998907951067,7.000002067465061,h0,8
19.29153846153846,9.42862559241706,901,1004,103,898,1108,210,32,958.000247364599,989.000241201039,30.99999383644001,7.000001958792041,h0,8
17.352086956521738,8.030806451612902,901,1015,114,898,1145,247,34,958.000247313951,991.000236260368,32.99998894641692,6.999988997293031,h0,8
17.204396551724138,14.740370370370371,901,1016,115,898,1032,134,27,948.000246369944,974.000246164794,25.99999979485005,5.999997922233092,h0,7
21.500537634408605,9.22041474654378,901,993,92,898,1114,216,21,950.000241256689,970.000243159807,20.000001903118005,3.999990013581965,h0,5
19.52578431372549,6.965902777777779,901,1002,101,898,1185,287,29,966.000240365738,994.000235254823,27.999994889084974,7.000002007259013,h0,8
17.726607142857144,10.217295918367345,901,1012,111,898,1093,195,27,973.000242375249,999.000242212202,25.999999836953062,5.9999980357810045,h0,7
16.98737288135593,8.292448132780084,901,1018,117,898,1138,240,39,961.00024637859,999.000242263854,37.99999588526407,8.999997021686,h0,10
16.842288135593222,11.560462427745666,901,1018,117,898,1070,172,27,958.00024738023,984.000247184661,25.999999804431013,5.999998048738007,h0,7
20.23636363636364,11.504335260115608,901,999,98,898,1070,172,22,957.00024335029,978.000236162341,20.999992812051005,4.000002916438007,h0,5
16.72352941176471,11.149162011173184,901,1019,118,898,1076,178,36,958.000247322147,993.000244225484,34.99999690333709,8.999996968076061,h0,10
11.939880239520956,12.85179487179487,901,1067,166,898,1053,155,24,956.000239324239,979.000240228988,23.00000090474896,4.000003020753979,h0,5
20.56041237113402,11.816904761904762,901,997,96,898,1065,167,27,948.000246306935,974.000246259642,25.99999995270707,5.999998038606009,h0,7
20.556391752577326,8.602155172413791,901,997,96,898,1129,231,26,946.000238319509,971.000247234272,25.000008914763043,6.000010951651007,h0,7
17.299913043478263,9.935124378109451,901,1015,114,898,1098,200,25,961.000246354776,985.000238253427,23.999991898651047,5.000006971136941,h0,6
17.44763157894737,9.880298507462689,901,1014,113,898,1098,200,31,954.000244309689,984.000247224829,30.00000291513993,7.000002027654091,h0,8
17.881441441441442,10.425759162303663,901,1011,110,898,1088,190,21,948.00024636068,968.000235248072,19.99998888739208,4.000003100871936,h0,5
22.04444444444444,10.63,901,990,89,898,1084,186,22,955.000235295456,976.000241222045,21.000005926588983,4.999994007371015,h0,6
20.2480612244898,6.716275167785235,901,998,97,906,1203,297,31,959.000238306872,989.000241197324,30.00000289045204,6.999988942204936,h0,8
20.70052083333333,11.86125,901,996,95,906,1073,167,25,949.000237334401,973.000242213452,24.000004879050948,5.9999980252709975,h0,7
19.646274509803924,8.034032258064517,901,1002,101,906,1153,247,24,958.000247321652,981.000235167439,22.999987845787015,5.00000702940099,h0,6
19.84683168316832,9.636328502415456,901,1001,100,906,1112,206,25,956.000239382532,980.000244180032,24.000004797500083,5.999997969921992,h0,7
17.872767857142858,10.97521978021978,901,1012,111,906,1087,181,24,962.000237345338,985.000238191576,23.00000084623809,5.000007027621905,h0,6
21.176914893617024,11.074111111111112,901,994,93,906,1085,179,24,953.00024029079,976.000241162145,23.00000087135504,4.999993928905042,h0,6
18.065765765765764,8.595344827586207,901,1011,110,906,1137,231,33,956.000239382898,988.000237217897,31.99999783499902,7.999993036052956,h0,9
21.52215053763441,13.778137931034482,901,993,92,906,1050,144,22,949.000237366532,970.000243195721,21.000005829189035,4.9999939831310485,h0,6
18.96952380952381,10.631010638297871,901,1005,104,906,1093,187,26,950.000241341155,975.000237257955,24.999995916800003,5.999997993445959,h0,7
19.9585,10.612393617021276,901,1000,99,906,1093,187,34,954.000244363855,987.000246241825,33.00000187797002,8.000005945316047,h0,9
21.13776595744681,11.622325581395348,901,994,93,906,1077,171,24,953.000240292672,976.000241181313,23.00000088864101,4.999994029800973,h0,6
16.984102564102564,11.11804469273743,901,1017,116,906,1084,178,27,964.000245312832,990.000245237982,25.99999992514995,5.999998011073103,h0,7
18.222272727272728,9.711553398058252,901,1010,109,906,1111,205,36,959.000238323734,994.000235198843,34.99999687510899,9.999988017848068,h0,11
19.82138613861386,9.539330143540669,901,1001,100,906,1114,208,22,963.00024129407,984.000247204526,21.000005910456025,4.999993962961071,h0,6
19.60156862745098,6.862439862542956,901,1002,101,906,1196,290,28,963.000241343932,990.000245164186,27.00000382025405,5.999998036299985,h0,7
21.665869565217392,11.983975903614455,901,992,91,906,1071,165,20,957.000243277174,976.000241152626,18.99999787545198,4.000002976436008,h0,5
17.84982142857143,11.749940828402368,901,1012,111,906,1074,168,25,962.000237342735,986.000242219255,24.00000487652005,4.999994006980955,h0,6
14.676029411764706,12.756942675159236,901,1036,135,906,1062,156,25,957.000243306561,981.000235184417,23.99999187785602,4.000002993876933,h0,5
20.06464646464646,10.601436170212766,901,999,98,906,1093,187,25,959.00023838056,983.0002432095,24.000004828940064,4.999994010613023,h0,6
22.89482758620689,8.336652719665272,901,987,86,906,1144,238,26,948.000246305445,973.000242181525,24.999995876079996,5.9999979563039005,h0,7
18.50898148148148,11.069444444444445,901,1008,107,906,1085,179,23,964.000245347061,986.000242247436,21.99999690037498,3.999990045786035,h0,5
14.85089552238806,8.392226890756302,901,1034,133,906,1143,237,31,976.000241347192,1006.00024422671,30.00000287951809,8.000005994317007,h0,9
16.418360655737708,10.108730964467004,901,1022,121,906,1102,196,36,965.000236383422,1000.000246194148,35.00000981072594,7.000002042358005,h0,8
19.466274509803924,10.245567010309278,901,1002,101,906,1099,193,25,956.00023934815,980.000244184989,24.000004836839025,5.999998019416012,h0,7
22.633181818181814,6.468737864077669,901,988,87,906,1214,308,25,959.000238313589,983.000243194281,24.000004880692018,5.000006986372,h0,6
23.03872093023256,8.427004219409284,901,986,85,906,1142,236,25,950.000241336911,974.000246207534,24.000004870623,4.99999398833404,h0,6
15.5028125,8.193374485596708,901,1028,127,906,1148,242,34,984.000247366347,1017.000236178951,32.99998881260399,7.999993036478941,h0,9
17.735267857142855,12.50566037735849,901,1012,111,906,1064,158,26,953.000240362992,978.000236179895,24.999995816902924,5.999998034870941,h0,7
18.01675675675676,8.685238095238095,901,1011,110,906,1136,230,31,961.000246304305,991.00023620675,29.99998990244489,7.000001947063993,h0,8
22.298988764044942,7.819098039215687,901,989,88,906,1160,254,24,962.000237323254,985.00023817693,23.000000853675942,5.0000069441559845,h0,6
16.004758064516132,12.302345679012346,901,1024,123,906,1067,161,24,971.000247299341,994.0002351934,22.999987894059014,5.000006967384024,h0,6
19.853366336633663,10.341243523316065,901,1001,100,906,1098,192,24,960.000242289096,983.000243220364,23.000000931268005,4.999994046910956,h0,6
21.56150537634409,6.374728434504792,901,993,92,906,1218,312,25,957.000243295197,981.000235248318,23.99999195312091,5.000006965149964,h0,6
19.25105769230769,7.507358490566038,901,1004,103,906,1170,264,32,960.000242339465,991.000236207566,30.999993868101,7.000001989159955,h0,8
17.378956521739127,10.86875,901,1015,114,906,1089,183,27,958.000247315404,984.000247194138,25.999999878734,5.999998072496055,h0,7
17.135862068965515,10.63808510638298,901,1016,115,906,1093,187,32,964.00024531972,995.000239199508,30.999993879788008,7.999993017930024,h0,9
21.747391304347826,11.130444444444445,901,992,91,906,1085,179,23,951.000245290732,973.000242225587,21.999996934855066,4.9999940051930025,h0,6
19.52147058823529,8.804449339207048,901,1002,101,906,1132,226,28,968.00023531324,995.000239215568,27.00000390232799,5.999998014581934,h0,7
19.81108910891089,10.072878787878787,901,1001,100,906,1103,197,21,967.000244354163,987.000246182362,20.00000182819906,5.000007055038964,h0,6
19.37233009708738,8.338535564853556,901,1003,102,906,1144,238,37,957.000243351204,993.000244256285,36.00000090508104,8.99999698623003,h0,10
13.753586206896552,9.94049751243781,901,1045,144,906,1106,200,28,957.000243337602,984.000247224045,27.000003886442983,6.000010938773016,h0,7
19.690495049504957,11.347485714285714,901,1001,100,906,1080,174,21,961.000246322796,981.000235170105,19.99998884730905,4.000002941342018,h0,5
17.366260869565217,10.635851063829788,901,1015,114,906,1093,187,26,958.000247330698,983.00024326607,24.999995935372,5.999998012857986,h0,7
13.350671140939598,13.142697368421054,901,1049,148,906,1057,151,29,952.000236296538,980.000244256218,28.000007959680037,5.999997999098014,h0,7
20.288775510204083,11.685906432748537,901,998,97,906,1076,170,25,952.000236362948,976.000241201066,24.000004838118,5.0000070738290106,h0,6
20.560721649484535,11.67280701754386,901,997,96,906,1076,170,23,951.000245309713,973.000242238369,21.999996928655943,3.999990072234027,h0,5
17.311478260869563,9.145642201834862,901,1015,114,906,1123,217,26,963.000241358067,988.000237165071,24.999995807003984,5.999998043239998,h0,7
17.44684210526316,10.127766497461929,901,1014,113,906,1102,196,31,956.000239351121,986.000242236287,30.00000288516605,7.000002047346925,h0,8
16.22260162601626,11.588323699421965,901,1023,122,906,1078,172,26,951.000245372439,976.000241210472,24.999995838032987,5.999997971827042,h0,7
21.3752688172043,8.105587044534413,901,993,92,906,1152,246,26,952.000236317121,977.000245192021,25.000008874900004,5.9999980463749125,h0,7
20.2480612244898,11.46551724137931,901,998,97,914,1087,173,29,958.00024734734,986.000242206418,27.99999485907801,5.999998032759095,h0,7
20.70052083333333,7.832913385826772,901,996,95,914,1167,253,24,953.000240337716,976.000241180472,23.00000084275598,5.000006899406003,h0,6
19.646274509803924,9.664368932038832,901,1002,101,914,1119,205,22,961.000246307197,982.000239164672,20.99999285747504,4.000003030513994,h0,5
19.84683168316832,10.012311557788944,901,1001,100,914,1112,198,25,957.000243339059,981.000235220704,23.999991881644974,4.999993949789996,h0,6
17.872767857142858,9.436084905660378,901,1012,111,914,1125,211,24,966.000240322493,989.000241235179,23.000000912686005,4.999994048714939,h0,6
21.176914893617024,10.926978021978025,901,994,93,914,1095,181,24,956.000239290522,979.000240186354,23.00000089583193,5.000007007272984,h0,6
18.065765765765764,8.843053097345134,901,1011,110,914,1139,225,35,955.000235340654,989.000241252175,34.00000591152104,6.999988999490029,h0,8
21.52215053763441,14.204857142857142,901,993,92,914,1053,139,22,951.000245357223,972.000238140646,20.999992783423068,5.000007001573067,h0,6
18.96952380952381,10.217244897959183,901,1005,104,914,1109,195,24,958.000247333855,981.000235217182,22.99998788332698,5.000006992223007,h0,6
19.9585,11.30531073446328,901,1000,99,914,1090,176,31,956.000239300556,986.000242207622,30.000002907066005,7.999993027277014,h0,9
21.13776595744681,11.458908045977012,901,994,93,914,1087,173,25,958.000247345519,982.000239208427,23.99999186290802,4.999993958061054,h0,6
16.984102564102564,11.493045977011494,901,1017,116,914,1087,173,30,959.000238358186,988.000237217593,28.99999885940701,7.000002067818059,h0,8
18.222272727272728,12.38888198757764,901,1010,109,914,1074,160,26,955.000235325203,980.000244222916,25.000008897712974,4.999993990101984,h0,6
19.82138613861386,7.841220472440944,901,1001,100,914,1167,253,26,971.000247308815,996.000243249087,24.99999594027201,4.999993994092961,h0,6
19.60156862745098,7.647977099236641,901,1002,101,914,1175,261,29,958.000247343573,986.000242197059,27.999994853485987,7.000001986139978,h0,8
21.665869565217392,12.845641025641026,901,992,91,914,1069,155,21,954.000244270504,974.000246168712,20.000001898207984,5.000006908357022,h0,6
17.84982142857143,13.080855263157895,901,1012,111,914,1065,151,24,957.00024335157,980.000244248313,23.000000896743018,5.000006912487947,h0,6
14.676029411764706,13.160993377483443,901,1036,135,914,1064,150,25,959.000238365426,983.000243217892,24.00000485246608,4.00000303826198,h0,5
20.06464646464646,12.686645569620254,901,999,98,914,1071,157,25,955.000235353039,979.000240232992,24.000004879953053,4.999994018108964,h0,6
22.89482758620689,7.717286821705427,901,987,86,914,1171,257,26,949.000237324354,974.000246186821,25.000008862466984,5.9999979444510245,h0,7
18.50898148148148,11.660233918128656,901,1008,107,914,1084,170,24,961.000246341352,984.000247246302,23.00000090495007,5.00000691971195,h0,6
14.85089552238806,9.244232558139537,901,1034,133,914,1128,214,29,978.000236345508,1006.000244176543,28.000007831034964,6.000010969014966,h0,7
16.418360655737708,10.43515625,901,1022,121,914,1105,191,35,967.000244362688,1001.000237183601,33.99999282091301,6.9999890176189865,h0,8
19.466274509803924,10.271641025641024,901,1002,101,914,1108,194,24,960.000242287562,983.000243179399,23.00000089183709,5.99999800118394,h0,7
22.633181818181814,7.597022900763359,901,988,87,914,1175,261,25,961.000246325925,985.000238198208,23.999991872282976,4.999993988921005,h0,6
23.03872093023256,11.044585635359116,901,986,85,914,1094,180,24,951.000245289755,974.000246209891,23.000000920136017,4.999993953625108,h0,6
15.5028125,10.322694300518137,901,1028,127,914,1106,192,30,981.000235365168,1010.000247212553,29.00001184738494,5.00000698247004,h0,6
17.735267857142855,7.614083969465649,901,1012,111,914,1175,261,31,961.000246382505,991.000236259693,29.999989877188,5.999998013209051,h0,7
18.01675675675676,11.706491228070176,901,1011,110,914,1084,170,22,958.000247283903,979.000240191703,20.999992907799992,5.000007061223073,h0,6
22.298988764044942,10.1153807106599,901,989,88,914,1110,196,23,956.000239362191,978.0002361473,21.999996785109037,4.000003066262025,h0,5
16.004758064516132,12.353765432098765,901,1024,123,914,1075,161,23,968.000235344083,990.000245249497,22.000009905414004,3.999990063414998,h0,5
19.853366336633663,10.949562841530057,901,1001,100,914,1096,182,23,956.000239293699,978.000236202952,21.999996909253014,5.000006991733926,h0,6
21.56150537634409,6.396378205128205,901,993,92,914,1225,311,29,959.000238289533,987.00024618034,28.00000789080707,5.999998013309892,h0,7
19.25105769230769,7.678769230769231,901,1004,103,914,1173,259,32,962.000237311359,993.000244230421,31.000006919062,6.9999890174930215,h0,8
17.378956521739127,8.368529411764705,901,1015,114,914,1151,237,33,966.000240352405,998.000238247803,31.99999789539811,7.000001984103051,h0,8
17.135862068965515,12.252453987730062,901,1016,115,914,1076,162,27,959.00023836062,985.000238265457,25.99999990483707,5.000007039216939,h0,6
21.747391304347826,10.705913978494625,901,992,91,914,1099,185,22,959.000238289823,980.000244261617,21.000005971794053,4.000003006610996,h0,5
19.52147058823529,7.681653846153846,901,1002,101,914,1173,259,28,969.000239308584,996.000243220332,27.000003911747967,5.999998017373969,h0,7
19.81108910891089,12.724294871794871,901,1001,100,914,1069,155,21,964.000245375494,984.000247198642,20.000001823147954,2.999999019139977,h0,4
19.37233009708738,12.36759259259259,901,1003,102,914,1075,161,30,954.000244384562,983.000243182128,28.99999879756592,7.0000019673530005,h0,8
13.753586206896552,8.785526315789474,901,1045,144,914,1141,227,36,964.000245373325,999.000242201968,34.99999682864302,7.999992962220972,h0,9
19.690495049504957,10.452303664921466,901,1001,100,914,1104,190,21,963.000241321287,983.000243244021,20.000001922733983,4.000003087323989,h0,5
17.366260869565217,8.154426229508196,901,1015,114,914,1157,243,27,973.000242331549,999.000242252727,25.999999921178077,5.99999803397202,h0,7
13.350671140939598,11.24932584269663,901,1049,148,914,1091,177,38,955.000235264457,992.000240259434,37.00000499497696,8.99999704608399,h0,10
20.288775510204083,10.716972972972972,901,998,97,914,1098,184,27,956.000239284308,982.000239186396,25.999999902088007,5.999997982265995,h0,7
20.560721649484535,11.831964285714283,901,997,96,914,1081,167,24,953.000240350607,976.000241201184,23.000000850577067,4.999994016804976,h0,6
17.311478260869563,10.910218579234972,901,1015,114,914,1096,182,25,970.000243362481,994.000235222813,23.99999186033199,4.999994047013047,h0,6
17.44684210526316,8.791946902654868,901,1014,113,914,1139,225,29,961.000246293684,989.000241257025,27.99999496334101,6.999989011105072,h0,8
16.22260162601626,9.011846846846847,901,1023,122,914,1135,221,23,958.000247358881,980.000244243748,21.999996884867077,5.000006992225963,h0,6
21.3752688172043,11.524425287356324,901,993,92,914,1087,173,22,957.000243345043,978.000236168048,20.99999282300496,4.000003061431016,h0,5
20.055800000000005,10.18497461928934,901,1000,99,898,1094,196,31,957.00024334074,987.000246212289,30.000002871548983,7.0000019621940055,h0,8
20.667916666666667,12.812193548387096,901,996,95,898,1052,154,25,950.000241292749,974.000246213107,24.000004920357924,4.9999940122190765,h0,6
20.484183673469385,7.823450980392157,901,998,97,898,1152,254,23,957.00024332147,979.000240160125,21.99999683865508,4.999994044822984,h0,6
19.86831683168317,9.593816425120773,901,1001,100,898,1104,206,25,952.000236383831,976.000241191868,24.000004808037037,4.000003001224059,h0,5
17.936846846846848,10.57558510638298,901,1011,110,898,1085,187,25,960.000242339926,984.000247265582,24.00000492565596,5.999997999891093,h0,7
21.345161290322583,7.904980237154151,901,993,92,898,1150,252,27,956.000239380894,982.000239168843,25.99999978794904,5.00000695745598,h0,6
18.05864864864865,6.387363344051447,901,1011,110,898,1208,310,39,958.000247358383,996.00024326161,37.99999590322693,8.000006018210001,h0,9
21.55483870967742,12.43335403726708,901,993,92,898,1058,160,23,953.000240362313,975.000237179267,21.999996816953967,4.999993996542003,h0,6
18.966571428571427,7.112384341637011,901,1005,104,898,1178,280,27,963.000241321401,989.000241260877,25.999999939476083,5.999997935252964,h0,7
19.940999999999995,11.75370588235294,901,1000,99,898,1067,169,34,948.000246296318,981.000235232919,32.99998893660097,8.000005956399036,h0,9
20.997263157894736,10.512116402116405,901,995,94,898,1086,188,26,956.000239333398,981.000235201568,24.999995868170004,5.000006932686006,h0,6
16.986324786324786,11.981084337349396,901,1017,116,898,1063,165,34,951.000245357498,984.000247237399,33.00000187990099,7.000001995963999,h0,8
18.64336448598131,12.024036144578314,901,1007,106,898,1063,165,26,950.000241357141,975.00023725532,24.99999589817901,4.999993935874954,h0,6
16.98991525423729,7.804666666666667,901,1018,117,898,1152,254,36,963.000241324256,998.000238239286,34.99999691503001,8.000005989094007,h0,9
19.089428571428574,10.818324324324324,901,1005,104,898,1082,184,31,954.000244349172,984.000247194247,30.00000284507496,7.000002004012004,h0,8
20.140909090909087,10.69192513368984,901,999,98,898,1084,186,27,948.00024634832,974.000246181175,25.999999832855,6.9999890063389785,h0,8
17.850535714285716,10.666417112299465,901,1012,111,898,1084,186,26,964.000245315142,989.000241179417,24.99999586427498,5.999997904056954,h0,7
14.562408759124088,8.856177777777777,901,1037,136,898,1122,224,46,965.000236329868,1010.000247222959,45.00001089309103,11.000005008969993,h0,12
20.057676767676767,14.362805755395682,901,999,98,898,1036,138,23,946.000238355686,968.000235217496,21.99999686181002,4.000003045748031,h0,5
22.890229885057465,8.018072289156626,901,987,86,898,1146,248,27,946.000238346944,972.00023822322,25.99999987627598,5.999998067277033,h0,7
18.5125,13.2326,901,1008,107,898,1047,149,23,948.000246383528,970.000243208783,21.99999682525504,5.000007047884992,h0,6
13.966056338028167,8.056315789473684,901,1042,141,898,1144,246,36,961.000246301183,996.00024323148,34.999996930297016,7.00000203326897,h0,8
16.4127868852459,6.748508474576271,901,1022,121,898,1192,294,28,979.000240351601,1006.000244251742,27.000003900141,6.000010973812096,h0,7
20.66416666666667,8.42071729957806,901,996,95,898,1134,236,27,960.000242358691,986.000242225845,25.99999986715397,5.000007014575999,h0,6
21.80282608695652,9.618985507246377,901,992,91,898,1104,206,27,959.000238295091,985.00023825584,25.99999996074905,5.99999796126599,h0,7
17.555526315789475,11.987289156626506,901,1014,113,898,1063,165,26,949.000237378484,974.000246253311,25.000008874827017,5.999998039438992,h0,7
17.674690265486724,9.747365853658536,901,1013,112,898,1102,204,22,979.00024035072,1000.000246173739,21.000005823019023,3.999989962032032,h0,5
15.996935483870969,12.940324675324677,901,1024,123,898,1051,153,26,959.000238369308,984.000247227213,25.00000885790496,4.999993926436105,h0,6
18.01855855855856,10.605265957446807,901,1011,110,898,1085,187,29,959.000238341434,987.000246261451,28.00000792001697,7.0000020683449975,h0,8
21.129574468085107,8.492245762711864,901,994,93,898,1133,235,28,961.000246361547,988.000237248737,26.999990887189934,5.999997941794049,h0,7
15.897698412698412,13.16309210526316,901,1026,125,898,1049,151,25,958.000247321707,982.000239208582,23.999991886875023,5.99999798351007,h0,7
19.03409523809524,10.191377551020407,901,1005,104,898,1093,195,22,960.000242363262,981.000235238182,20.99999287491994,5.000006919418979,h0,6
21.523225806451613,5.853304093567251,901,993,92,898,1239,341,30,956.000239312094,985.000238220045,28.999998907951067,7.000002067465061,h0,8
19.29153846153846,9.42862559241706,901,1004,103,898,1108,210,32,958.000247364599,989.000241201039,30.99999383644001,7.000001958792041,h0,8
17.352086956521738,8.030806451612902,901,1015,114,898,1145,247,34,958.000247313951,991.000236260368,32.99998894641692,6.999988997293031,h0,8
17.204396551724138,14.740370370370371,901,1016,115,898,1032,134,27,948.000246369944,974.000246164794,25.99999979485005,5.999997922233092,h0,7
21.500537634408605,9.22041474654378,901,993,92,898,1114,216,21,950.000241256689,970.000243159807,20.000001903118005,3.999990013581965,h0,5
19.52578431372549,6.965902777777779,901,1002,101,898,1185,287,29,966.000240365738,994.000235254823,27.999994889084974,7.000002007259013,h0,8
17.726607142857144,10.217295918367345,901,1012,111,898,1093,195,27,973.000242375249,999.000242212202,25.999999836953062,5.9999980357810045,h0,7
16.98737288135593,8.292448132780084,901,1018,117,898,1138,240,39,961.00024637859,999.000242263854,37.99999588526407,8.999997021686,h0,10
16.842288135593222,11.560462427745666,901,1018,117,898,1070,172,27,958.00024738023,984.000247184661,25.999999804431013,5.999998048738007,h0,7
20.23636363636364,11.504335260115608,901,999,98,898,1070,172,22,957.00024335029,978.000236162341,20.999992812051005,4.000002916438007,h0,5
16.72352941176471,11.149162011173184,901,1019,118,898,1076,178,36,958.000247322147,993.000244225484,34.99999690333709,8.999996968076061,h0,10
11.939880239520956,12.85179487179487,901,1067,166,898,1053,155,24,956.000239324239,979.000240228988,23.00000090474896,4.000003020753979,h0,5
20.56041237113402,11.816904761904762,901,997,96,898,1065,167,27,948.000246306935,974.000246259642,25.99999995270707,5.999998038606009,h0,7
20.556391752577326,8.602155172413791,901,997,96,898,1129,231,26,946.000238319509,971.000247234272,25.000008914763043,6.000010951651007,h0,7
17.299913043478263,9.935124378109451,901,1015,114,898,1098,200,25,961.000246354776,985.000238253427,23.999991898651047,5.000006971136941,h0,6
17.44763157894737,9.880298507462689,901,1014,113,898,1098,200,31,954.000244309689,984.000247224829,30.00000291513993,7.000002027654091,h0,8
17.881441441441442,10.425759162303663,901,1011,110,898,1088,190,21,948.00024636068,968.000235248072,19.99998888739208,4.000003100871936,h0,5
22.04444444444444,10.63,901,990,89,898,1084,186,22,955.000235295456,976.000241222045,21.000005926588983,4.999994007371015,h0,6
20.2480612244898,9.471714285714286,901,998,97,909,1118,209,32,959.000238351012,990.000245240058,31.000006889046062,7.0000020207929765,h0,8
20.70052083333333,8.887500000000001,901,996,95,909,1132,223,30,962.000237312614,991.000236233208,28.999998920594063,4.99999401102798,h0,6
19.646274509803924,11.337556818181817,901,1002,101,909,1084,175,24,958.000247378952,981.000235212317,22.999987833364912,5.000007025071,h0,6
19.84683168316832,9.9858,901,1001,100,909,1108,199,25,955.000235368007,979.000240192464,24.00000482445705,6.000011003641021,h0,7
17.872767857142858,11.058055555555557,901,1012,111,909,1088,179,24,963.000241307038,986.000242242111,23.00000093507299,5.999997994950945,h0,7
21.176914893617024,11.331694915254236,901,994,93,909,1085,176,25,954.000244310424,978.000236259628,23.999991949203945,4.999993913482967,h0,6
18.065765765765764,8.806504424778762,901,1011,110,909,1134,225,34,953.000240381022,986.000242214254,33.00000183323198,7.99999293262897,h0,9
21.52215053763441,13.674246575342464,901,993,92,909,1054,145,23,952.000236373616,974.000246233244,22.000009859627998,5.9999979805389785,h0,7
18.96952380952381,9.694439024390244,901,1005,104,909,1113,204,24,958.000247270768,981.00023524186,22.99998797109197,5.000007014099992,h0,6
19.9585,6.074863221884499,901,1000,99,909,1237,328,36,955.000235326112,990.000245197293,35.000009871180964,10.00000102736294,h0,11
21.13776595744681,11.294293785310732,901,994,93,909,1085,176,25,953.000240356742,977.000245176117,24.00000481937502,5.999998004093982,h0,7
16.984102564102564,12.11219512195122,901,1017,116,909,1072,163,31,958.000247305738,988.000237247877,29.999989942139,8.000006017700002,h0,9
18.222272727272728,9.654271844660192,901,1010,109,909,1114,205,37,959.000238368989,995.000239211177,36.000000842188,8.999996996220943,h0,10
19.82138613861386,9.600531400966185,901,1001,100,909,1115,206,23,963.000241343716,985.000238258936,21.99999691521998,4.000002985221954,h0,5
19.60156862745098,7.383866171003718,901,1002,101,909,1177,268,30,957.000243363102,986.000242241936,28.99999887883405,5.99999800311798,h0,7
21.665869565217392,12.500817610062894,901,992,91,909,1067,158,22,952.000236351041,973.000242140399,21.000005789357942,4.99999398943794,h0,6
17.84982142857143,11.69421052631579,901,1012,111,909,1079,170,24,962.000237354839,985.000238179653,23.00000082481404,4.999993968934064,h0,6
