Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.234357142857142,21.91692307692308,901,1040,139,906,996,90,23,946.000238369803,968.0002352427,21.999996872896983,5.00000692593801,h0,6
9.05840909090909,21.156170212765957,901,1120,219,906,999,93,26,966.00024030388,991.000236262721,24.99999595884105,5.999998031529003,h0,7
16.612666666666666,18.561682242990653,901,1020,119,906,1012,106,26,946.000238340371,971.000247174747,25.00000883437599,6.000010986619031,h0,7
16.24910569105691,17.9981981981982,901,1023,122,906,1016,110,19,948.000246334881,966.000240235312,17.999993900431036,4.000002960386041,h0,5
7.480977443609023,21.627717391304348,901,1166,265,906,997,91,26,960.000242379506,985.000238198764,24.99999581925806,5.000007104236033,h0,6
9.269719626168223,18.990952380952383,901,1114,213,906,1010,104,30,951.000245349459,980.000244247137,28.999998897677983,5.999998001840936,h0,7
16.19813008130081,17.697142857142858,901,1023,122,906,1017,111,23,954.000244331553,976.000241180687,21.99999684913405,3.9999899643770505,h0,5
18.458796296296292,17.152413793103445,901,1008,107,906,1021,115,23,950.000241277013,972.000238179288,21.99999690227503,5.000006992079989,h0,6
14.496594202898551,19.9913,901,1038,137,906,1005,99,21,945.000247368866,965.000236235195,19.999988866328977,4.000003004822929,h0,5
14.017394366197184,19.63872549019608,901,1042,141,906,1007,101,21,948.0002463139,968.000235252682,19.999988938782053,5.000006981172987,h0,6
12.60993710691824,20.133232323232324,901,1059,158,906,1004,98,31,952.000236352973,982.000239254121,30.000002901147923,7.000001975088026,h0,8
17.228103448275863,18.01765765765765,901,1016,115,906,1016,110,26,950.000241344402,975.000237124827,24.999995780425024,5.999998030029019,h0,7
14.938432835820898,19.9507,901,1034,133,906,1005,99,24,949.000237334281,972.000238213575,23.00000087929402,4.999994022233068,h0,6
16.272357723577237,22.34483146067416,901,1023,122,906,994,88,20,950.000241369014,969.000239138431,18.99999776941695,4.000003101329071,h0,5
15.43565891472868,6.486091205211727,901,1029,128,906,1212,306,34,974.000246357569,1007.000235210008,32.999988852438946,8.000006015374993,h0,9
15.848571428571429,21.491935483870968,901,1026,125,906,998,92,19,951.000245332945,969.000239181101,17.99999384815601,3.999989929713024,h0,5
17.229051724137932,20.34244897959184,901,1016,115,906,1003,97,21,946.000238363102,966.000240204139,20.000001841037037,4.000002911056981,h0,5
7.688301158301158,18.745420560747664,901,1159,258,906,1012,106,30,958.000247318197,987.000246260215,28.99999894201801,5.999997998045046,h0,7
21.3736170212766,20.452959183673467,901,994,93,906,1003,97,24,943.000239285396,966.000240199548,23.000000914152,4.999994002023982,h0,6
13.79248275862069,19.824851485148518,901,1045,144,906,1006,100,23,954.00024433471,976.000241192664,21.999996857953988,4.999993970394939,h0,6
11.072486187845303,15.763307086614176,901,1081,180,906,1032,126,35,960.00024237085,994.000235201881,33.99999283103102,7.000002030777978,h0,8
16.1291935483871,19.35718446601941,901,1024,123,906,1008,102,17,947.000242248464,963.000241164456,15.999998915992023,2.999999040015041,h0,4
16.304098360655736,20.847708333333333,901,1022,121,906,1001,95,24,948.000246266752,971.000247243128,23.000000976375983,4.999993987559037,h0,6
16.984615384615385,23.172558139534885,901,1017,116,906,991,85,20,948.000246339959,967.000244151654,18.99999781169504,5.000007044222002,h0,6
15.082932330827068,16.61275,901,1033,132,906,1025,119,21,962.000237285379,982.000239143022,20.00000185764304,4.999994011963054,h0,6
18.563831775700933,14.233071428571428,901,1007,106,906,1045,139,21,949.000237356902,969.000239179065,20.000001822163085,3.9999900377290487,h0,5
16.133387096774197,20.28561224489796,901,1024,123,906,1003,97,20,952.000236346194,971.000247216362,19.00001087016801,4.00000296649398,h0,5
13.653013698630138,18.969619047619048,901,1046,145,906,1010,104,22,955.000235370887,976.000241199057,21.000005828169947,4.000003105211022,h0,5
15.423333333333334,22.5875,901,1029,128,906,993,87,22,948.00024633441,969.000239190245,20.99999285583499,4.000002991107976,h0,5
12.342919254658383,16.456115702479337,901,1061,160,906,1026,120,28,947.000242364114,974.00024618742,27.00000382330597,5.999997966681917,h0,7
11.833609467455622,21.33755319148936,901,1069,168,906,999,93,25,949.000237359742,973.00024226178,24.00000490203809,5.000007038249009,h0,6
14.951567164179108,20.980736842105262,901,1034,133,906,1000,94,20,957.000243290413,976.000241129109,18.999997838696004,4.0000030383710055,h0,5
13.991538461538465,16.219674796747967,901,1043,142,906,1028,122,26,957.000243364956,982.000239259836,24.999995894880044,5.000006969620017,h0,6
17.498859649122807,19.463203883495147,901,1014,113,906,1008,102,21,946.000238284698,966.00024019128,20.00000190658204,4.000003022651981,h0,5
11.900958083832338,18.747830188679245,901,1067,166,906,1011,105,30,950.000241370755,979.000240248715,28.999998877960024,6.999988947913039,h0,8
16.390901639344264,17.833928571428572,901,1022,121,906,1017,111,22,951.00024533186,972.000238245745,20.999992913884967,4.000003054960075,h0,5
14.396978417266189,20.8428125,901,1039,138,906,1001,95,19,951.00024535212,969.000239206528,17.99999385440799,2.99999903215803,h0,4
16.99822033898305,20.81520833333333,901,1018,117,906,1001,95,18,944.000243272108,961.00024613242,17.00000286031195,3.999990016210973,h0,5
18.064636363636364,16.973813559322036,901,1010,109,906,1023,117,24,941.000244316069,964.000245234177,23.00000091810796,4.999994064977045,h0,6
15.5125,17.810714285714283,901,1028,127,906,1017,111,21,949.000237291529,969.000239143054,20.0000018515251,4.999993975038933,h0,6
16.85554621848739,22.293888888888887,901,1019,118,906,995,89,26,943.000239366398,968.000235216387,24.999995849988977,5.999997992892986,h0,7
15.433100775193797,17.710625,901,1029,128,906,1017,111,25,947.000242289704,971.000247217041,24.00000492733693,5.999998047436975,h0,7
14.412536231884056,17.46263157894737,901,1038,137,914,1027,113,24,966.000240315695,989.000241228961,23.000000913266035,3.9999899242500314,h0,5
10.790380434782609,20.680104166666663,901,1084,183,914,1009,95,29,962.000237382704,990.000245232643,28.00000784993904,5.9999980497830165,h0,7
15.073106060606058,20.17919191919192,901,1032,131,914,1012,98,18,955.00023525557,972.000238143784,17.000002888214,4.00000301275395,h0,5
14.15808510638298,20.0588,901,1041,140,914,1013,99,26,953.000240330624,978.000236247402,24.999995916777948,7.000002056026005,h0,8
18.6192523364486,18.92504761904762,901,1007,106,914,1018,104,21,953.00024030625,973.000242243793,20.000001937542947,3.999989924374973,h0,5
9.34214953271028,16.835,901,1114,213,914,1031,117,35,966.00024037094,1000.000246245206,34.00000587426598,7.000002031512963,h0,8
16.115564516129034,22.456404494382024,901,1024,123,914,1002,88,19,949.000237353358,967.00024425612,18.00000690276204,4.000002964496957,h0,5
19.63910891089109,22.20311111111112,901,1001,100,914,1003,89,18,947.000242331983,964.000245137142,17.000002805158942,4.000003016293931,h0,5
14.234357142857142,19.68039603960396,901,1040,139,914,1014,100,20,956.000239334253,975.000237200048,18.999997865794967,3.9999899988080183,h0,5
9.05840909090909,20.33204081632653,901,1120,219,914,1011,97,25,976.000241321719,1000.000246172432,24.000004850712912,4.999993955118043,h0,6
16.612666666666666,18.69943396226415,901,1020,119,914,1019,105,22,954.000244375374,975.000237212604,20.999992837230025,4.000002945792971,h0,5
16.24910569105691,18.50859813084112,901,1023,122,914,1020,106,18,950.00024127799,967.000244125914,17.000002847924065,4.0000030272721006,h0,5
7.480977443609023,19.023047619047617,901,1166,265,914,1018,104,31,972.000238329527,1002.000241261286,30.000002931759013,7.000001971174925,h0,8
9.269719626168223,20.299081632653063,901,1114,213,914,1011,97,30,952.000236355856,981.000235242651,28.99999888679497,5.9999979918959525,h0,7
16.19813008130081,18.331759259259258,901,1023,122,914,1021,107,24,955.000235313156,978.000236152779,23.000000839623,5.000007013361028,h0,6
18.458796296296292,18.202018348623856,901,1008,107,914,1022,108,27,952.000236375018,978.000236235369,25.999999860351068,5.999997957762957,h0,7
14.496594202898551,21.13372340425532,901,1038,137,914,1007,93,18,951.000245261275,968.000235174708,16.999989913432955,3.999990032510937,h0,5
14.017394366197184,18.381559633027525,901,1042,141,914,1022,108,24,954.000244372885,977.000245220953,23.000000848068,4.999993964680016,h0,6
12.60993710691824,21.078736842105265,901,1059,158,914,1008,94,28,957.000243350698,984.00024723431,27.000003883611956,5.999998045649022,h0,7
17.228103448275863,18.03936936936937,901,1016,115,914,1024,110,21,957.000243349688,977.000245215438,20.000001865749937,5.000006957894016,h0,6
14.938432835820898,21.463655913978496,901,1034,133,914,1006,92,22,952.000236332731,973.000242222721,21.000005889990007,4.000003011725994,h0,5
16.272357723577237,20.8440625,901,1023,122,914,1009,95,21,958.000247304697,978.000236215535,19.999988910837946,5.000006980798048,h0,6
15.43565891472868,6.605397350993377,901,1029,128,914,1215,301,33,976.000241353086,1008.000239196229,31.999997843142975,8.000005995156016,h0,9
15.848571428571429,19.399805825242723,901,1026,125,914,1016,102,24,957.000243361237,980.000244203213,23.00000084197597,5.000006931610983,h0,6
17.229051724137932,20.74770833333333,901,1016,115,914,1009,95,22,953.000240319341,974.000246205341,21.000005886000054,4.000002972444918,h0,5
7.688301158301158,19.77227722772277,901,1159,258,914,1014,100,28,964.000245315396,991.00023622908,26.999990913683973,5.999997976789928,h0,7
21.3736170212766,22.448426966292136,901,994,93,914,1002,88,18,950.000241336201,967.000244194893,17.000002858691914,4.000003022114015,h0,5
13.79248275862069,19.270679611650483,901,1045,144,914,1016,102,20,965.0002363034,984.00024716273,19.00001085933002,4.000002951509941,h0,5
11.072486187845303,17.48359649122807,901,1081,180,914,1027,113,34,965.000236376912,998.000238252619,33.000001875707085,7.000002018269015,h0,8
16.1291935483871,20.7296875,901,1024,123,914,1009,95,17,948.000246376206,964.000245184546,15.999998808340024,3.0000120244000072,h0,4
16.304098360655736,16.404098360655734,901,1022,121,914,1035,121,22,952.000236263344,973.000242209318,21.000005945973957,4.999993981180978,h0,6
16.984615384615385,21.74315217391305,901,1017,116,914,1005,91,18,955.000235339161,972.000238248607,17.00000290944604,2.999999104020958,h0,4
15.082932330827068,17.00205128205128,901,1033,132,914,1030,116,25,963.000241271912,987.000246213959,24.000004942046985,4.9999940017079325,h0,6
18.563831775700933,15.084166666666668,901,1007,106,914,1045,131,21,949.000237354512,969.000239181245,20.000001826732955,3.99999004223298,h0,5
16.133387096774197,16.29390243902439,901,1024,123,914,1036,122,25,957.000243278143,981.000235254781,23.999991976638057,5.000006932422934,h0,6
13.653013698630138,20.41061224489796,901,1046,145,914,1011,97,22,956.000239352268,977.000245251278,21.000005899010034,4.000002923859938,h0,5
15.423333333333334,20.691354166666667,901,1029,128,914,1009,95,24,956.000239288122,979.000240260849,23.00000097272698,5.000007057292919,h0,6
12.342919254658383,17.082649572649576,901,1061,160,914,1030,116,30,948.00024635879,977.000245246869,28.99999888807895,7.000001984460027,h0,8
11.833609467455622,20.14989898989899,901,1069,168,914,1012,98,25,959.000238285894,983.000243239187,24.000004953292887,5.000007042753964,h0,6
14.951567164179108,21.160744680851064,901,1034,133,914,1007,93,21,961.000246353804,981.000235259342,19.99998890553809,4.000003034101951,h0,5
13.991538461538465,17.165344827586207,901,1043,142,914,1029,115,26,957.000243355146,982.000239181091,24.999995825945007,5.000007033630027,h0,6
17.498859649122807,16.737647058823534,901,1014,113,914,1032,118,23,952.00023633827,974.000246241665,22.000009903394925,4.999993953715944,h0,6
11.900958083832338,19.71693069306931,901,1067,166,914,1014,100,27,953.000240380788,979.000240180095,25.999999799307037,5.000007032621056,h0,6
16.390901639344264,19.273980582524278,901,1022,121,914,1016,102,23,954.000244366773,976.000241207332,21.999996840558996,4.999993978967041,h0,6
14.396978417266189,20.285204081632653,901,1039,138,914,1011,97,20,955.000235371091,974.000246178365,19.000010807274062,4.000003073501944,h0,5
16.99822033898305,22.35348314606741,901,1018,117,914,1002,88,18,948.000246327311,965.000236160542,16.999989833231098,2.9999990272499417,h0,4
18.064636363636364,18.36935185185185,901,1010,109,914,1021,107,20,946.000238340155,965.000236254413,18.999997914258078,4.000003092273914,h0,5
15.5125,18.171636363636363,901,1028,127,914,1023,109,23,952.000236260353,974.000246219101,22.000009958748024,4.999993969098,h0,6
16.85554621848739,24.38512195121951,901,1019,118,914,995,81,24,949.000237271947,972.000238252785,23.00000098083808,4.999994013947003,h0,6
15.433100775193797,17.493859649122808,901,1029,128,914,1027,113,24,949.000237312514,972.000238212582,23.000000900068017,4.999993992185978,h0,6
15.989039999999996,16.9564406779661,901,1025,124,896,1013,117,20,956.000239284746,975.000237212442,18.99999792769597,3.999990058881963,h0,5
14.567372262773723,19.50588235294118,901,1037,136,896,997,101,19,945.000247316269,963.000241162404,17.999993846135,4.000002888268,h0,5
13.86534722222222,17.987657657657657,901,1044,143,896,1006,110,21,943.000239269583,963.000241142649,20.000001873066022,4.9999940103160725,h0,6
16.13056910569106,23.41364705882353,901,1023,122,896,980,84,19,936.000237266328,954.000244250984,18.00000698465601,4.000002943943969,h0,5
11.069888888888888,20.998631578947364,901,1080,179,896,990,94,24,952.000236345852,975.000237165771,23.00000081991891,5.000007066113994,h0,6
9.331308411214952,15.393615384615384,901,1114,213,896,1025,129,34,962.000237353682,995.000239218384,33.00000186470197,8.00000598277802,h0,9
15.967199999999998,18.68289719626168,901,1025,124,896,1002,106,19,949.000237252166,967.000244212105,18.000006959939014,4.000003025133992,h0,5
19.425196078431373,18.102818181818183,901,1002,101,896,1005,109,22,937.000241257972,958.000247246274,21.00000598830195,4.999994019575979,h0,6
15.193740458015268,20.521855670103093,901,1031,130,896,992,96,23,941.000244348175,963.000241197022,21.99999684884699,4.999993927203036,h0,6
16.38330578512397,23.19581395348837,901,1021,120,896,981,85,20,944.000243293468,963.000241151451,18.999997857982976,4.000002966442025,h0,5
16.39204918032787,20.99326315789473,901,1022,121,896,990,94,26,940.000240352705,965.000236196248,24.999995843543047,5.999997981748948,h0,7
14.63036496350365,17.076837606837607,901,1037,136,896,1012,116,19,947.000242351764,965.000236213606,17.999993861841972,4.000002940121021,h0,5
11.107333333333337,22.71011363636364,901,1080,179,896,983,87,23,949.000237383831,971.000247237651,22.000009853820075,4.000002950450039,h0,5
9.274252336448598,21.96043956043956,901,1114,213,896,986,90,32,936.000237359224,967.000244187179,31.00000682795496,8.00000596958705,h0,9
15.282213740458015,18.72990566037736,901,1031,130,896,1001,105,27,947.000242371389,973.000242265406,25.999999894016923,3.999990039884096,h0,5
15.274923076923075,17.810803571428572,901,1030,129,896,1007,111,22,951.00024536036,972.000238213667,20.99999285330693,4.999993936019109,h0,6
13.723767123287672,20.615670103092786,901,1046,145,896,992,96,27,944.00024332822,970.000243221168,25.99999989294804,8.000005972905,h0,9
15.88809523809524,18.071,901,1026,125,896,1005,109,21,945.000247268991,965.00023622448,19.999988955489016,4.000002993160024,h0,5
12.178902439024393,19.444271844660197,901,1064,163,896,998,102,32,948.000246333298,979.00024024308,30.99999390978201,7.000002019208068,h0,8
18.598878504672893,18.712242990654207,901,1007,106,896,1002,106,24,937.000241342809,960.000242229469,23.00000088666002,4.00000299185308,h0,5
15.273893129770991,19.46892156862745,901,1031,130,896,997,101,27,942.000235348346,968.00023517819,25.999999829844,5.99999807685208,h0,7
16.2527868852459,18.445555555555558,901,1022,121,896,1003,107,18,955.000235381877,972.000238147403,17.000002765526006,2.9999990319810195,h0,4
16.488264462809916,7.093568904593639,901,1021,120,896,1178,282,32,968.000235309642,999.000242205252,31.00000689561,5.99999802404102,h0,7
16.279349593495937,18.738490566037736,901,1023,122,896,1001,105,22,947.000242339744,968.000235258366,20.99999291862207,4.000003076106964,h0,5
15.007443609022555,20.255454545454544,901,1033,132,896,994,98,23,943.000239344857,965.000236227617,21.99999688276,3.999989988695006,h0,5
7.695576923076923,17.294224137931035,901,1160,259,896,1011,115,29,955.000235359267,983.000243202248,28.000007842981063,5.9999979395120135,h0,7
17.70601769911504,21.82362637362637,901,1013,112,896,986,90,20,941.000244284242,960.000242173774,18.999997889532096,4.000003050173973,h0,5
14.60529411764706,19.011714285714287,901,1036,135,896,1000,104,22,945.000247272831,966.000240188883,20.999992916052065,4.000003017156928,h0,5
12.235276073619632,15.678661417322832,901,1063,162,896,1022,126,25,954.000244352642,978.000236248213,23.999991895571043,5.000007051175999,h0,6
16.614250000000002,18.278532110091746,901,1020,119,896,1004,108,15,942.000235331488,956.000239135315,14.000003803826983,2.999999035892074,h0,4
17.715714285714288,23.676666666666662,901,1012,111,896,979,83,17,943.000239348221,959.00023810819,15.999998759969005,2.999998880524004,h0,4
17.08939655172414,21.19053191489362,901,1016,115,896,989,93,23,944.00024330155,966.000240227511,21.999996925961,5.000006943895073,h0,6
14.961052631578948,20.57041237113402,901,1033,132,896,992,96,21,950.00024129621,970.00024320774,20.000001911530035,4.000003056453011,h0,5
7.3646863468634685,19.84821782178218,901,1171,270,896,996,100,33,955.00023533408,987.000246197226,32.00001086314603,8.000005981541904,h0,9
16.39413223140496,18.99952380952381,901,1021,120,896,1000,104,21,949.000237313864,969.000239191688,20.000001877824047,3.9999899561090615,h0,5
13.660479452054794,20.45316326530612,901,1046,145,896,993,97,24,941.000244333113,964.000245164109,23.000000830995987,5.999998018806991,h0,7
17.381391304347826,20.562061855670105,901,1015,114,896,992,96,22,946.000238305132,967.000244183753,21.000005878620986,4.000003033305006,h0,5
16.900254237288138,19.3952427184466,901,1018,117,896,998,102,24,940.000240365306,963.000241186699,23.000000821392973,4.0000029879539625,h0,5
12.162682926829268,20.650103092783503,901,1064,163,896,992,96,23,946.000238321004,968.000235224974,21.999996903969983,4.999993900865093,h0,6
18.400733944954133,20.8171875,901,1009,108,896,991,95,16,946.000238308376,961.000246220944,15.00000791256798,2.9999989489480186,h0,4
15.89809523809524,14.861194029850743,901,1026,125,896,1029,133,30,953.000240325269,982.000239235098,28.999998909828943,5.999997971175958,h0,7
17.439649122807015,18.867547169811324,901,1014,113,896,1001,105,22,939.000236331914,960.000242237562,21.00000590564798,5.000006954723062,h0,6
12.837884615384615,17.701061946902655,901,1056,155,896,1008,112,26,942.000235322348,967.00024416292,25.00000884057204,5.999998072128051,h0,7
18.29385321100917,22.73840909090909,901,1009,108,896,983,87,17,943.000239263785,959.00023813187,15.999998868084958,4.000003053266937,h0,5
14.410719424460432,17.162672413793103,901,1039,138,896,1011,115,26,946.000238275872,971.000247203811,25.000008927939007,4.999993995766999,h0,6
18.04772727272727,21.73565217391304,901,1010,109,896,987,91,20,936.000237340958,955.000235206151,18.999997865192995,4.000003062363021,h0,5
19.20423076923077,17.15594827586207,901,1004,103,896,1011,115,20,934.000242359585,953.00024022122,18.99999786163505,4.000002923462034,h0,5
18.190454545454543,20.43653061224489,901,1010,109,896,993,97,19,943.000239381572,961.000246255419,18.000006873847042,2.9999990350140706,h0,4
13.624149659863946,20.26530612244898,901,1047,146,896,993,97,19,956.00023935779,974.000246210317,18.000006852527008,2.999999046155949,h0,4
16.13766129032258,19.10528846153846,901,1024,123,896,999,103,23,945.000247380909,967.000244192768,21.99999681185909,5.999998016961968,h0,7
14.412536231884056,15.617716535433072,901,1038,137,910,1036,126,28,962.000237287912,989.000241238669,27.00000395075699,5.999997985338041,h0,7
10.790380434782609,19.8401,901,1084,183,910,1009,99,29,962.000237378645,990.000245232792,28.000007854147043,5.999998051329953,h0,7
15.073106060606058,19.388932038834948,901,1032,131,910,1012,102,18,955.000235259284,972.000238140235,17.000002880951,4.000003005881922,h0,5
14.15808510638298,20.27214285714286,901,1041,140,910,1007,97,26,952.000236259242,977.000245228016,25.000008968773955,7.00000201685998,h0,8
18.6192523364486,18.532129629629637,901,1007,106,910,1017,107,21,952.000236345412,972.000238208925,20.000001863513035,4.999993971899016,h0,6
9.34214953271028,16.283524590163935,901,1114,213,910,1031,121,35,966.000240370789,1000.000246223926,34.00000585313694,7.000002011910055,h0,8
16.115564516129034,24.809375,901,1024,123,910,989,79,18,949.000237270777,966.000240248441,17.00000297766394,2.9999989820660176,h0,4
19.63910891089109,21.26893617021277,901,1001,100,910,1003,93,18,942.000235351207,959.000238135353,17.000002784145977,4.000003043424954,h0,5
14.234357142857142,22.608068181818183,901,1040,139,910,997,87,20,950.000241314928,969.000239188692,18.999997873764077,2.999998983244041,h0,4
9.05840909090909,19.50196078431372,901,1120,219,910,1011,101,25,976.00024132813,1000.000246166026,24.00000483789609,4.999993942499032,h0,6
16.612666666666666,18.040909090909093,901,1020,119,910,1019,109,23,951.000245375267,973.000242170762,21.999996795495008,4.999993913917024,h0,6
16.24910569105691,17.551681415929206,901,1023,122,910,1022,112,19,951.000245365909,969.000239178561,17.99999381265195,2.9999989731779806,h0,4
7.480977443609023,18.35834862385321,901,1166,265,910,1018,108,30,972.000238329051,1001.000237160241,28.99999883119005,7.000001982814979,h0,8
9.269719626168223,19.51950980392157,901,1114,213,910,1011,101,30,952.000236347827,981.000235244904,28.999998897077035,5.999997996607021,h0,7
16.19813008130081,17.8175,901,1023,122,910,1021,111,24,955.000235312583,978.000236156777,23.000000844194005,5.000007012949936,h0,6
18.458796296296292,17.57371681415929,901,1008,107,910,1022,112,27,952.000236372853,978.000236234302,25.99999986144894,5.99999795879603,h0,7
14.496594202898551,20.27285714285714,901,1038,137,910,1007,97,18,950.000241266596,967.000244155808,17.00000288921194,4.000003019784913,h0,5
14.017394366197184,20.127272727272725,901,1042,141,910,1008,98,20,951.000245262172,970.000243198932,18.99999793676,4.000003005450026,h0,5
12.60993710691824,19.971200000000003,901,1059,158,910,1009,99,26,960.00024227744,985.000238232076,24.99999595463601,6.0000109472830445,h0,7
17.228103448275863,17.423217391304348,901,1016,115,910,1024,114,21,957.000243343241,977.000245215874,20.000001872632996,5.000006961750955,h0,6
14.938432835820898,20.555773195876288,901,1034,133,910,1006,96,22,952.000236332397,973.000242222498,21.000005890100965,4.000003010610953,h0,5
16.272357723577237,19.9814,901,1023,122,910,1009,99,21,958.000247304903,978.000236208826,19.99998890392294,5.000006977957924,h0,6
15.43565891472868,6.500228758169936,901,1029,128,910,1215,305,33,976.000241353146,1008.000239196081,31.999997842935045,8.000005995010042,h0,9
15.848571428571429,21.670000000000005,901,1026,125,910,1001,91,19,953.000240287267,971.000247192381,18.00000690511399,4.000002981141051,h0,5
17.229051724137932,19.9311,901,1016,115,910,1009,99,22,953.000240318259,974.000246207929,21.00000588966998,4.000002977790928,h0,5
7.688301158301158,19.236057692307693,901,1159,258,910,1013,103,29,962.000237379555,990.000245251762,28.000007872206996,5.999997982953914,h0,7
21.3736170212766,21.47462365591398,901,994,93,910,1002,92,18,950.000241340143,967.000244191207,17.000002851063982,4.000003014552931,h0,5
13.79248275862069,19.3542718446602,901,1045,144,910,1012,102,22,959.000238378938,980.000244164538,21.000005785600024,4.000003037597935,h0,5
11.072486187845303,17.111465517241378,901,1081,180,910,1025,115,35,962.000237377873,996.000243205316,34.00000582744303,8.000006022970979,h0,9
16.1291935483871,19.873400000000004,901,1024,123,910,1009,99,18,947.000242365079,964.000245204282,17.000002839203034,4.000002975442953,h0,5
16.304098360655736,21.54,901,1022,121,910,1002,92,23,949.000237359866,971.000247169499,22.00000980963296,4.999994042424078,h0,6
16.984615384615385,23.566705882352945,901,1017,116,910,994,84,19,951.000245355632,969.000239248405,17.999993892772977,4.00000311163501,h0,5
15.082932330827068,16.46,901,1033,132,910,1030,120,26,962.000237381593,987.000246213916,25.00000883232292,4.999994017079985,h0,6
18.563831775700933,14.745925925925926,901,1007,106,910,1044,134,20,949.000237267227,968.000235137701,18.999997870473976,4.000002970318974,h0,5
16.133387096774197,18.70289719626168,901,1024,123,910,1016,106,24,957.000243283269,980.000244168676,23.00000088540696,5.000006921849035,h0,6
13.653013698630138,19.64941176470588,901,1046,145,910,1011,101,22,956.000239351824,977.000245258537,21.000005906713,4.000002936870942,h0,5
15.423333333333334,23.309764705882355,901,1029,128,910,994,84,21,950.000241381739,970.000243212719,20.000001830980068,4.9999940615390415,h0,6
12.342919254658383,16.472809917355374,901,1061,160,910,1030,120,30,948.000246346956,977.000245249632,28.999998902676,7.000001990886972,h0,8
11.833609467455622,21.272234042553187,901,1069,168,910,1003,93,24,953.000240326697,976.000241172605,23.000000845907948,4.999994068945966,h0,6
14.951567164179108,20.690729166666667,901,1034,133,910,1005,95,18,961.000246332154,978.000236163435,16.999989831281027,3.0000119623540518,h0,4
13.991538461538465,16.587750000000003,901,1043,142,910,1029,119,26,957.000243371009,982.000239190099,24.99999581909003,5.0000070528470815,h0,6
17.498859649122807,17.689557522123895,901,1014,113,910,1022,112,23,950.00024134857,972.000238200585,21.9999968520151,4.999993918561017,h0,6
11.900958083832338,18.993809523809524,901,1067,166,910,1014,104,26,955.000235267629,980.000244266806,25.000008999177,5.999997986765038,h0,7
16.390901639344264,18.561028037383178,901,1022,121,910,1016,106,23,954.000244365594,976.00024120747,21.99999684187605,4.99999397944498,h0,6
14.396978417266189,21.43494623655914,901,1039,138,910,1002,92,19,952.000236335574,970.000243229795,18.000006894221087,4.000002973702976,h0,5
16.99822033898305,21.33225806451613,901,1018,117,910,1002,92,20,946.000238340633,965.000236266469,18.99999792583594,3.000011925044987,h0,4
18.064636363636364,17.717767857142857,901,1010,109,910,1021,111,19,947.000242260648,965.000236237442,17.99999397679403,4.0000030213409445,h0,5
15.5125,18.899714285714285,901,1028,127,910,1014,104,21,950.000241265388,970.000243174209,20.00000190882099,4.9999940356750585,h0,6
16.85554621848739,23.35623529411765,901,1019,118,910,994,84,23,946.000238373122,968.000235214204,21.999996841082066,4.000002997271054,h0,5
15.433100775193797,18.84122641509434,901,1029,128,910,1015,105,26,948.000246317773,973.000242235285,24.999995917512024,5.999998062355985,h0,7
17.76107142857143,16.27467213114754,901,1012,111,890,1011,121,22,942.000235354342,963.000241176061,21.00000582171901,4.999994035408008,h0,6
13.558503401360545,19.070576923076924,901,1047,146,890,993,103,24,943.000239283108,966.000240199509,23.00000091640095,5.000007038315061,h0,6
13.341140939597317,17.240689655172414,901,1049,148,890,1005,115,22,942.000235289606,963.000241213659,21.00000592405297,4.9999939325150535,h0,6
16.760084033613442,19.573921568627448,901,1019,118,890,991,101,22,944.000243352766,965.000236122938,20.99999277017196,4.999994006493012,h0,6
19.579607843137257,21.024421052631578,901,1002,101,890,984,94,18,939.000236251107,956.000239159561,17.000002908454007,2.9999990157649563,h0,4
9.34214953271028,12.60735849056604,901,1114,213,890,1048,158,44,963.000241339181,1006.000244222998,43.00000288381705,8.999996989227043,h0,10
16.404590163934426,20.1179797979798,901,1022,121,890,988,98,19,943.000239285125,961.000246148097,18.000006862971986,4.0000028865640616,h0,5
19.283365384615383,18.05518181818182,901,1004,103,890,999,109,21,936.000237380165,956.000239257985,20.000001877819955,4.000003077646056,h0,5
15.99991935483871,20.603505154639176,901,1024,123,890,986,96,23,940.000240363353,962.000237168804,21.99999680545102,5.000007088861025,h0,6
19.782574257425743,22.274044943820225,901,1001,100,890,978,88,19,939.00023635646,957.000243205051,18.000006848590942,2.999999035157998,h0,4
14.211928571428569,20.250707070707072,901,1040,139,890,988,98,26,939.000236264705,964.000245242784,25.000008978078995,5.999997975001975,h0,7
15.875238095238094,19.40533980582525,901,1026,125,890,992,102,25,941.000244384037,965.000236242656,23.999991858618955,5.000006972894994,h0,6
7.487706766917293,22.705,901,1166,265,890,977,87,24,946.000238307825,969.000239230407,23.00000092258199,5.000006926880928,h0,6
9.100090909090907,21.4,901,1120,219,890,982,92,31,935.000246362268,965.000236218594,29.99998985632601,8.000005985100984,h0,9
16.22658536585366,17.72017857142857,901,1023,122,890,1001,111,26,941.000244354237,966.000240266864,24.99999591262701,5.000006971643984,h0,6
16.553305785123964,21.209255319148934,901,1021,120,890,983,93,17,949.000237320207,965.000236262798,15.999998942590992,2.999998909116016,h0,4
