Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.168536585365853,15.147480916030537,901,1023,122,900,1030,130,30,949.000237341428,978.000236204339,28.99999886291096,5.99999801005697,h0,7
23.151279069767444,18.91523809523809,901,986,85,900,1004,104,21,938.000245333365,958.000247154799,20.00000182143401,5.000007015660003,h0,6
22.20644444444444,15.381692307692308,901,990,89,900,1029,129,19,950.000241284348,968.000235248105,17.999993963756992,4.000002968526019,h0,5
17.74442477876106,19.091538461538462,901,1013,112,900,1003,103,22,946.00023832131,967.000244144074,21.000005822764024,5.000006916450047,h0,6
19.899900990099013,15.77753968253968,901,1001,100,900,1025,125,20,948.000246258384,967.000244179873,18.99999792148901,4.000003054586045,h0,5
19.41882352941177,17.717410714285712,901,1002,101,900,1011,111,25,942.000235302792,966.000240233323,24.000004930530963,5.999997935840952,h0,7
19.010285714285715,16.065322580645162,901,1005,104,900,1023,123,23,948.00024630394,970.000243247897,21.999996943956944,4.000003009517968,h0,5
20.0083,14.50116788321168,901,1000,99,900,1036,136,20,945.000247285638,964.000245165484,18.999997879845974,4.000003064824,h0,5
18.394907407407405,16.826134453781517,901,1008,107,900,1018,118,18,958.000247375844,975.000237170203,16.999989794359067,2.9999990165969166,h0,4
20.621340206185568,16.393196721311472,901,997,96,900,1021,121,22,945.000247359712,966.000240252081,20.999992892368937,4.000003003818961,h0,5
24.678765432098764,9.007297297297296,901,981,80,900,1121,221,24,943.000239321888,966.000240176268,23.000000854380005,5.000007015290066,h0,6
20.32367346938776,8.906741071428572,901,998,97,900,1123,223,27,961.000246358406,987.000246255567,25.999999897161047,4.999994054273998,h0,6
20.114747474747475,14.91582089552239,901,999,98,900,1033,133,23,951.000245376682,973.000242214018,21.999996837336084,4.999994026046011,h0,6
20.513505154639176,18.06881818181818,901,997,96,900,1009,109,22,942.000235375962,963.000241155476,21.000005779514023,4.00000302727301,h0,5
18.198545454545453,15.868800000000004,901,1010,109,900,1024,124,25,948.000246355789,972.000238190604,23.999991834814978,4.999993980262957,h0,6
16.228536585365852,18.56570093457944,901,1023,122,900,1006,106,17,959.000238285664,975.000237110828,15.999998825164084,2.999998999672925,h0,4
21.597391304347823,17.2675,901,992,91,900,1015,115,20,947.000242288442,966.000240168267,18.99999787982506,4.000003074535925,h0,5
21.54763440860215,13.914236111111112,901,993,92,900,1043,143,23,941.000244352837,963.000241176186,21.99999682334908,5.000007015148981,h0,6
22.71318181818182,10.673870967741935,901,988,87,900,1085,185,23,944.000243356727,966.000240208587,21.999996851860036,5.00000704231195,h0,6
17.717410714285716,7.169820788530466,901,1012,111,907,1185,278,28,972.00023831566,999.000242172853,27.00000385719295,5.999997924243075,h0,7
20.677319587628865,16.142195121951218,901,997,96,907,1029,122,16,951.00024524958,966.000240193846,14.999994944266064,2.999999070912054,h0,4
23.569404761904764,16.138943089430896,901,984,83,907,1029,122,15,942.000235270138,956.00023912839,14.000003858252056,2.999998943300966,h0,4
20.409183673469386,15.48124031007752,901,998,97,907,1035,128,23,944.000243353376,966.00024024343,21.99999689005392,4.000003013591936,h0,5
16.928050847457627,17.302521739130434,901,1018,117,907,1021,114,21,956.000239296712,976.000241265609,20.00000196889698,4.999993976221958,h0,6
16.870254237288137,15.98976,901,1018,117,907,1031,124,21,944.000243314052,964.000245181099,20.00000186704699,3.999989924348938,h0,5
20.116666666666667,9.700439024390244,901,999,98,907,1111,204,27,950.00024131798,976.000241206831,25.999999888850997,7.000002021337991,h0,8
11.64216374269006,11.113743016759775,901,1071,170,907,1085,178,36,955.000235333144,990.000245261203,35.000009928058944,8.00000603905903,h0,9
17.26304347826087,15.521328125,901,1015,114,907,1034,127,22,962.000237374773,983.000243158862,21.00000578408901,4.999994039207081,h0,6
16.74218487394958,21.313617021276603,901,1019,118,907,1000,93,18,952.000236378627,969.000239247023,17.000002868395995,2.9999989166120717,h0,4
18.549719626168223,19.080384615384613,901,1007,106,907,1010,103,20,945.00024733649,964.000245160972,18.99999782448197,4.000002942004926,h0,5
13.483108108108109,18.32330275229358,901,1048,147,907,1015,108,26,945.000247371246,970.000243200403,24.999995829157,5.000007074052064,h0,6
16.774285714285718,8.030685483870968,901,1019,118,907,1154,247,31,960.00024237314,990.000245245088,30.000002871947917,5.99999794004998,h0,7
18.87311320754717,16.023600000000002,901,1006,105,907,1031,124,20,949.00023733582,968.000235235911,18.99999790009099,2.9999990732479773,h0,4
21.01115789473684,15.702598425196848,901,995,94,907,1033,126,22,949.000237363809,970.000243260002,21.000005896192988,3.999989959163031,h0,5
19.3,18.053513513513515,901,1003,102,907,1017,110,24,949.000237359978,972.000238216971,23.000000856992983,5.999997992220983,h0,7
15.567890625,15.96975806451613,901,1028,127,907,1030,123,21,962.000237303462,982.000239224758,20.000001921296075,4.000002976406904,h0,5
20.6353125,13.97846153846154,901,996,95,907,1049,142,29,954.000244321417,982.000239247894,27.99999492647703,8.000006010944958,h0,9
17.239913793103447,13.81758620689655,901,1016,115,907,1051,144,21,972.000238376793,992.00024014388,20.00000176708693,4.00000291666197,h0,5
22.83563218390805,14.48802919708029,901,987,86,907,1043,136,23,944.000243366987,966.000240181186,21.999996814198997,5.0000070937879855,h0,6
24.03433734939759,17.57230088495575,901,983,82,907,1019,112,17,947.000242308443,963.00024117267,15.999998864226995,2.999998947974973,h0,4
12.418571428571427,17.412894736842105,901,1061,160,907,1020,113,33,959.000238349132,991.000236255467,31.99999790633501,7.00000205157005,h0,8
15.326230769230769,17.691238938053097,901,1030,129,907,1019,112,20,952.00023635862,971.000247239751,19.00001088113106,3.999990033571976,h0,5
19.747821782178217,12.4096875,901,1001,100,907,1066,159,24,954.000244315621,977.000245193991,23.00000087836997,5.999998016895006,h0,7
20.911578947368422,13.150198675496693,901,995,94,907,1057,150,24,949.000237301338,972.000238229147,23.000000927809083,4.999993962934013,h0,6
19.278640776699028,17.783125000000002,901,1003,102,907,1018,111,22,946.000238276523,967.00024421469,21.00000593816708,4.999994038332943,h0,6
19.968400000000003,18.59747663551402,901,1000,99,907,1013,106,21,953.000240282833,973.000242202346,20.00000191951301,4.000002983946047,h0,5
21.680108695652173,16.685916666666667,901,992,91,907,1026,119,20,944.000243274921,963.000241266503,18.999997991582063,3.999990079793065,h0,5
16.960170940170944,10.385906735751297,901,1017,116,907,1099,192,31,957.000243386168,987.000246248232,30.00000286206398,5.999998025809987,h0,7
20.6396875,16.23609756097561,901,996,95,907,1029,122,24,947.000242324679,970.000243240378,23.000000915699047,5.999997974521989,h0,7
24.453536585365853,16.43918032786885,901,982,81,907,1028,121,18,951.000245273364,968.000235127362,16.99998985399793,4.00000301530099,h0,5
16.324590163934428,13.262933333333336,901,1022,121,907,1056,149,26,960.000242287154,985.000238203351,24.99999591619701,5.9999979855269885,h0,7
23.183953488372094,16.05991935483871,901,986,85,907,1030,123,19,945.000247367776,963.000241225924,17.99999385814806,4.000003068273031,h0,5
23.484941176470585,14.737851851851852,901,985,84,907,1041,134,17,951.000245258538,967.000244179534,15.99999892099595,2.999999059265974,h0,4
17.732123893805312,18.55168224299065,901,1013,112,907,1013,106,27,950.000241301946,976.000241230627,25.999999928681063,5.999997926869014,h0,7
19.679803921568624,12.417142857142856,901,1002,101,907,1067,160,28,958.00024737468,985.000238208722,26.99999083404191,5.99999799779107,h0,7
17.41184210526316,16.54125,901,1014,113,907,1026,119,21,948.000246255921,968.000235162678,19.99998890675704,4.000003021036946,h0,5
19.010285714285715,17.211896551724138,901,1005,104,907,1022,115,23,947.000242329262,969.000239212818,21.999996883555923,5.000007056607046,h0,6
20.0042,15.420852713178297,901,1000,99,907,1035,128,21,944.000243369363,964.000245217058,20.00000184769499,5.000007014695939,h0,6
18.394907407407405,17.90357142857143,901,1008,107,907,1018,111,18,958.000247378124,975.000237170692,16.999989792568044,2.999999016622951,h0,4
20.62103092783505,17.648761061946903,901,997,96,907,1019,112,21,946.000238320811,966.000240169121,20.00000184830992,4.999993963608972,h0,6
24.67567901234568,15.726929133858269,901,981,80,907,1033,126,24,944.000243313122,967.000244224011,23.00000091088896,4.9999940480670375,h0,6
20.32367346938776,10.413645833333332,901,998,97,907,1098,191,21,962.000237363388,982.00023920985,20.00000184646194,2.9999989401260336,h0,4
20.145151515151515,14.28114285714286,901,999,98,907,1046,139,23,951.000245372254,973.000242173667,21.999996801412976,4.999994004532027,h0,6
20.503711340206184,16.336721311475408,901,997,96,907,1028,121,21,950.000241338746,970.000243165165,20.000001826418952,4.000002985481046,h0,5
18.198545454545453,15.600390625,901,1010,109,907,1034,127,24,951.000245312873,974.00024619552,23.0000008826471,4.999993911352931,h0,6
16.23065040650406,18.922761904761902,901,1023,122,907,1011,104,17,963.000241335824,979.000240259728,15.99999892390406,2.9999990138040857,h0,4
21.588913043478257,15.473769230769232,901,992,91,907,1036,129,21,951.000245286681,971.00024714553,20.000001858849032,5.000006960332939,h0,6
21.54763440860215,14.282517985611513,901,993,92,907,1045,138,20,944.000243361934,963.000241250901,18.99999788896696,4.000003110863986,h0,5
22.677045454545453,11.002154696132598,901,988,87,907,1087,180,23,947.000242363087,969.000239231395,21.999996868308017,5.000007060568919,h0,6
17.717410714285716,15.627716535433072,901,1012,111,914,1040,126,22,957.000243369099,978.000236158586,20.999992789486896,4.000003003996994,h0,5
20.677319587628865,16.83058823529412,901,997,96,914,1032,118,17,953.000240285949,969.000239216063,15.999998930114089,2.9999989486510685,h0,4
23.569404761904764,16.77983193277311,901,984,83,914,1032,118,16,947.000242251473,962.000237197163,14.999994945689991,2.9999989721710563,h0,4
20.409183673469386,16.144516129032258,901,998,97,914,1037,123,21,947.000242307089,967.000244181636,20.000001874547024,4.000002960425945,h0,5
16.928050847457627,15.362325581395348,901,1018,117,914,1042,128,25,959.000238305573,983.00024319213,24.000004886557008,5.999997963550982,h0,7
16.870254237288137,16.601333333333333,901,1018,117,914,1033,119,20,947.000242251194,966.000240247177,18.999997995982994,4.000003095248076,h0,5
20.116666666666667,9.91721393034826,901,999,98,914,1114,200,27,951.00024535024,977.000245202784,25.999999852543965,7.000001990394026,h0,8
11.64216374269006,14.016433566433566,901,1071,170,914,1056,142,35,956.000239326233,990.000245261361,34.000005935128,7.000002064499995,h0,8
17.26304347826087,15.261076923076924,901,1015,114,914,1043,129,22,968.000235275629,989.000241195395,21.000005919765957,4.999994021020939,h0,6
16.74218487394958,15.891825396825398,901,1019,118,914,1039,125,20,961.000246341667,980.000244254613,18.99999791294601,4.000003062152018,h0,5
18.549719626168223,15.220152671755727,901,1007,106,914,1044,130,23,950.000241380574,972.00023822215,21.99999684157592,5.00000697975895,h0,6
13.483108108108109,9.345399061032865,901,1048,147,914,1126,212,55,956.000239373557,1010.000247259263,54.00000788570605,14.00000401561192,h0,15
16.774285714285718,15.770708661417324,901,1019,118,914,1040,126,22,959.000238341345,980.000244186605,21.00000584525992,4.000003020061058,h0,5
18.87311320754717,16.85457627118644,901,1006,105,914,1031,117,20,954.000244279083,973.000242219353,18.99999794027008,3.9999901128629753,h0,5
21.01115789473684,16.275853658536587,901,995,94,914,1036,122,18,954.000244356956,971.000247205993,17.000002849036946,2.999998883841954,h0,4
19.3,18.774056603773584,901,1003,102,914,1019,105,22,953.000240335321,974.00024623008,21.000005894759056,5.000007107626061,h0,6
15.567890625,17.11508620689655,901,1028,127,914,1029,115,23,960.00024226547,982.000239234642,21.999996969172003,5.00000702700595,h0,6
20.6353125,14.555912408759124,901,996,95,914,1050,136,28,949.000237338162,976.000241210691,27.000003872528964,5.99999797442797,h0,7
17.239913793103447,15.848888888888888,901,1016,115,914,1039,125,23,967.000244384354,989.000241246815,21.99999686246099,4.0000029330150255,h0,5
22.83563218390805,15.181136363636364,901,987,86,914,1045,131,20,948.000246375195,967.000244187324,18.99999781212898,4.000002927161972,h0,5
24.03433734939759,19.9507,901,983,82,914,1013,99,17,945.000247273815,961.000246214504,15.99999894068901,2.999998992441988,h0,4
12.418571428571427,18.399082568807344,901,1061,160,914,1022,108,32,960.000242379529,991.000236174873,30.99999379534393,6.999989058487927,h0,8
15.326230769230769,18.416111111111118,901,1030,129,914,1021,107,20,952.000236382337,971.00024715287,19.00001077053298,4.000002904057965,h0,5
19.747821782178217,12.674620253164557,901,1001,100,914,1071,157,28,953.000240308409,980.000244256732,27.00000394832296,6.000011012839991,h0,7
20.911578947368422,19.312233009708734,901,995,94,914,1016,102,18,945.000247250367,962.000237215016,16.99998996464899,2.9999990451999565,h0,4
19.278640776699028,18.38954128440367,901,1003,102,914,1022,108,22,949.000237282978,970.000243262983,21.00000598000497,4.99999397683996,h0,6
19.968400000000003,18.749065420560747,901,1000,99,914,1020,106,19,958.000247362931,976.000241185637,17.999993822706074,2.999998971104901,h0,4
21.680108695652173,13.729172413793105,901,992,91,914,1058,144,27,956.000239318462,982.000239196547,25.999999878084964,5.999997970001004,h0,7
16.960170940170944,10.642021276595743,901,1017,116,914,1101,187,30,959.00023833046,988.000237220348,28.999998889888047,5.999997970203026,h0,7
20.6396875,18.25275229357798,901,996,95,914,1022,108,22,950.000241308821,971.000247193422,21.00000588460091,4.000003027165917,h0,5
24.453536585365853,20.36897959183673,901,982,81,914,1011,97,15,947.000242250644,961.000246245889,14.000003995245038,1.999994977352003,h0,3
16.324590163934428,12.585,901,1022,121,914,1071,157,25,957.00024333343,981.000235194858,23.99999186142793,4.9999939411250125,h0,6
23.183953488372094,14.38731884057971,901,986,85,914,1051,137,20,947.000242330672,966.000240161975,18.99999783130295,4.000002980912996,h0,5
23.484941176470585,17.909909909909913,901,985,84,914,1024,110,18,947.000242336506,964.000245165318,17.000002828812057,3.0000120627770457,h0,4
17.732123893805312,17.59283185840708,901,1013,112,914,1026,112,27,951.000245317441,977.000245260696,25.999999943255037,5.999997978964984,h0,7
19.679803921568624,16.0328,901,1002,101,914,1038,124,24,960.000242287952,983.000243148503,23.00000086055104,4.99999401916898,h0,6
17.41184210526316,17.180775862068966,901,1014,113,914,1029,115,22,950.000241311135,971.000247250691,21.00000593955599,4.999994043462039,h0,6
19.010285714285715,18.181181818181816,901,1005,104,914,1023,109,22,949.000237327644,970.000243244198,21.000005916554077,4.999994058210973,h0,6
20.0042,16.04184,901,1000,99,914,1038,124,21,946.000238287649,966.000240244052,20.00000195640291,4.000003002309995,h0,5
18.394907407407405,18.875377358490567,901,1008,107,914,1019,105,17,960.000242303387,976.000241192273,15.999998888886012,2.999999058908997,h0,4
20.62103092783505,9.027601809954753,901,997,96,914,1134,220,26,959.000238326358,984.000247177195,25.00000885083693,5.999997950523039,h0,7
24.67567901234568,12.3825,901,981,80,914,1073,159,22,947.000242338975,968.000235228499,20.99999288952404,4.000003003518941,h0,5
20.32367346938776,10.97021978021978,901,998,97,914,1095,181,25,963.000241366775,987.000246230545,24.000004863770076,3.999989998580986,h0,5
20.145151515151515,15.799920634920635,901,999,98,914,1039,125,23,952.000236333127,974.000246224184,22.00000989105706,4.000002982077035,h0,5
20.503711340206184,17.232608695652175,901,997,96,914,1028,114,21,950.000241332283,970.000243162825,20.00000183054192,4.00000297933002,h0,5
18.198545454545453,16.809745762711863,901,1010,109,914,1031,117,24,953.000240383024,976.000241237211,23.000000854186965,5.00000690101399,h0,6
16.23065040650406,19.434019607843137,901,1023,122,914,1015,101,17,965.000236360807,981.000235170145,15.999998809337969,2.9999989556970377,h0,4
21.588913043478257,17.906071428571426,901,992,91,914,1025,111,21,952.000236306732,972.000238241639,20.000001934907004,4.999994013051946,h0,6
21.54763440860215,15.963919999999998,901,993,92,914,1038,124,19,949.000237306729,967.000244146259,18.000006839529988,2.9999990016010543,h0,4
22.677045454545453,9.74048780487805,901,988,87,914,1118,204,19,952.000236338401,970.000243172693,18.00000683429198,4.000002937375029,h0,5
17.710803571428574,17.266379310344828,901,1012,111,896,1011,115,26,945.000247371502,970.000243190853,24.999995819350943,6.000010989935049,h0,7
20.68577319587629,15.12371212121212,901,997,96,896,1027,131,16,947.000242207142,962.000237169123,14.999994961980974,4.000003026614991,h0,5
23.59535714285714,15.192900763358782,901,984,83,896,1026,130,17,936.000237273766,952.000236122279,15.999998848513089,2.9999989817970345,h0,4
17.737321428571427,14.510144927536231,901,1012,111,896,1033,137,24,949.000237269766,972.000238177376,23.00000090761,4.999993962196072,h0,6
18.152545454545454,17.119396551724137,901,1010,109,896,1011,115,19,949.000237273897,967.000244208102,18.000006934204976,4.000003018833013,h0,5
17.220517241379312,16.287235772357725,901,1016,115,896,1018,122,21,944.000243290962,964.000245252102,20.00000196114001,4.999994008647036,h0,6
19.6890099009901,9.379811320754715,901,1001,100,896,1107,211,34,942.000235344825,975.000237213052,33.000001868226946,9.000010005728996,h0,10
11.635497076023391,12.55727848101266,901,1071,170,896,1053,157,33,973.000242351959,1005.000240208645,31.99999785668604,7.000001959485985,h0,8
17.947297297297297,20.377551020408163,901,1011,110,896,993,97,17,944.000243347081,960.000242195143,15.999998848061978,2.9999989959319464,h0,4
16.742016806722688,20.39581632653061,901,1019,118,896,993,97,18,948.000246295673,965.00023616699,16.999989871316984,4.000003025165029,h0,5
18.549719626168223,18.304770642201834,901,1007,106,896,1004,108,19,944.000243307076,962.000237223153,17.999993916077074,4.000002947906978,h0,5
13.480878378378378,14.089084507042257,901,1048,147,896,1037,141,41,945.00024734963,985.000238186957,39.999990837327005,13.999991000119053,h0,15
16.774285714285718,15.63787401574803,901,1019,118,896,1022,126,21,951.000245371828,971.000247172053,20.00000180022505,4.000003055626053,h0,5
18.905471698113207,17.68858407079646,901,1006,105,896,1008,112,20,944.000243338499,963.000241187059,18.99999784856004,4.000003030407925,h0,5
21.009157894736845,17.612280701754386,901,995,94,896,1009,113,18,942.000235239401,959.000238215497,17.00000297609597,3.9999899554400153,h0,5
19.28893203883495,18.49,901,1003,102,896,1003,107,20,944.000243261906,963.000241154285,18.99999789237904,4.000003025028946,h0,5
15.572421875,16.744453781512604,901,1028,127,896,1014,118,22,946.000238340492,967.000244207427,21.000005866935,4.000002982821002,h0,5
20.635729166666668,16.058790322580645,901,996,95,896,1019,123,21,943.000239377007,963.000241246895,20.000001869888024,3.9999898860289695,h0,5
17.235344827586207,15.051804511278196,901,1016,115,896,1028,132,21,968.000235350116,988.000237112512,20.000001762395986,4.000003091050985,h0,5
22.827126436781608,13.692137931034484,901,987,86,896,1040,144,24,942.00023535186,965.00023618085,23.000000828989982,5.999998022094019,h0,7
23.752857142857145,18.22809090909091,901,984,83,896,1005,109,14,939.00023630175,952.000236164389,12.999999862639015,1.9999949391780087,h0,3
12.420931677018633,10.372708333333334,901,1061,160,896,1087,191,38,984.000247341967,1021.00023918507,36.999991843102976,8.99999694962196,h0,10
15.304307692307692,16.606916666666667,901,1030,129,896,1015,119,20,948.000246346517,967.000244163211,18.99999781669408,4.000002924138926,h0,5
19.785841584158412,11.784733727810652,901,1001,100,896,1064,168,30,941.000244373206,970.000243192993,28.99999881978704,7.000001967832986,h0,8
19.8913,17.65778761061947,901,1000,99,896,1008,112,20,939.000236320407,958.000247203202,19.00001088279498,4.000002902591064,h0,5
19.278640776699028,14.848814814814812,901,1003,102,896,1030,134,22,952.000236369053,973.000242147883,21.000005778829973,4.999994047473933,h0,6
19.687722772277223,20.03838383838384,901,1001,100,896,994,98,20,946.000238356772,965.000236166922,18.999997810150035,4.000003018645998,h0,5
21.69152173913044,16.0196,901,992,91,896,1020,124,22,940.000240356499,961.000246253509,21.00000589700994,3.99998996186298,h0,5
16.972136752136752,13.543424657534247,901,1017,116,896,1041,145,30,955.000235312829,984.00024724631,29.000011933481005,5.999997996020966,h0,7
20.693505154639176,17.66663716814159,901,997,96,896,1008,112,20,940.000240313607,959.000238184659,18.99999787105196,4.0000029509529895,h0,5
24.032891566265057,20.022424242424243,901,983,82,896,994,98,18,937.000241318542,954.000244264191,17.000002945649044,2.999998898949002,h0,4
16.324590163934428,13.613082191780824,901,1022,121,896,1041,145,28,952.000236284564,979.000240222344,27.00000393777998,5.999997988621999,h0,7
23.1786046511628,18.578796296296293,901,986,85,896,1003,107,21,938.000245319432,958.000247162476,20.000001843043947,5.000007028462051,h0,6
23.88,13.353533333333331,901,983,82,896,1045,149,19,955.00023536321,973.000242252377,18.000006889167025,2.9999990593699977,h0,4
17.740973451327434,18.70233644859813,901,1013,112,896,1002,106,23,943.000239325044,965.000236199205,21.99999687416096,5.000006912452022,h0,6
16.569504132231405,18.48453703703704,901,1021,120,896,1003,107,20,952.000236305626,971.000247172198,19.000010866571984,4.000002987593916,h0,5
18.894380952380956,19.558725490196075,901,1005,104,896,997,101,20,948.000246276524,967.000244166446,18.99999788992204,4.000002955083005,h0,5
19.011714285714284,15.609609374999998,901,1005,104,896,1023,127,22,949.000237334619,970.000243174291,21.000005839671985,4.999993945561982,h0,6
20.0081,10.55057894736842,901,1000,99,896,1085,189,33,951.000245364492,983.000243220922,31.999997856430014,7.000002078581019,h0,8
19.091442307692308,16.449016393442626,901,1004,103,896,1017,121,19,955.000235310833,973.000242181778,18.00000687094507,4.00000296415692,h0,5
20.367551020408165,16.13731707317073,901,998,97,896,1018,122,21,945.000247279979,965.000236191621,19.999988911641932,5.000007019227041,h0,6
24.31707317073171,8.756622807017544,901,982,81,896,1123,227,24,944.000243370986,967.000244181977,23.00000081099097,4.9999940024989655,h0,6
20.32367346938776,10.560691489361702,901,998,97,896,1083,187,26,951.000245338964,976.00024122993,24.999995890966037,5.00000698375402,h0,6
20.103232323232323,12.015748502994011,901,999,98,896,1062,166,26,952.000236308479,977.000245191459,25.00000888298007,5.99999798223098,h0,7
20.507113402061854,17.60575221238938,901,997,96,896,1008,112,22,943.000239324452,964.000245206308,21.00000588185605,5.000007010957006,h0,6
21.11305263157895,23.318372093023257,901,995,94,896,981,85,16,935.000246300607,950.000241123443,14.999994822835902,4.00000299143403,h0,5
23.06941860465116,22.256629213483148,901,986,85,896,984,88,16,938.000245368691,953.000240138505,14.999994769813952,2.9999989689149515,h0,4
21.597391304347823,15.847619047619046,901,992,91,896,1021,125,21,947.000242344525,967.000244230442,20.000001885917072,4.000002943798904,h0,5
21.247340425531917,14.486594202898548,901,994,93,896,1033,137,20,942.000235322735,961.000246162883,19.00001084014798,4.000003002987,h0,5
22.73613636363636,10.486492146596856,901,988,87,896,1086,190,23,944.00024337911,966.000240205787,21.999996826677037,5.000007020993053,h0,6
17.717410714285716,7.193586956521739,901,1012,111,910,1185,275,28,972.000238315938,999.000242172264,27.00000385632609,5.999997923956016,h0,7
20.677319587628865,15.421162790697672,901,997,96,910,1038,128,17,952.000236362525,968.000235177646,15.999998815120987,2.999999142551019,h0,4
23.569404761904764,16.30536585365854,901,984,83,910,1032,122,16,945.000247271962,960.000242262673,14.999994990711002,2.99999904372794,h0,4
20.409183673469386,15.928160000000002,901,998,97,910,1034,124,21,946.000238303986,966.000240141726,20.00000183774,5.00000702983607,h0,6
16.928050847457627,15.120378787878789,901,1018,117,910,1041,131,21,956.000239293877,976.000241259206,20.00000196532892,4.999993981891976,h0,6
16.870254237288137,14.525434782608697,901,1018,117,910,1047,137,29,950.00024127016,978.000236174926,27.999994904766027,7.000002047241992,h0,8
20.116666666666667,9.71760975609756,901,999,98,910,1114,204,27,951.000245348887,977.00024520284,25.999999853953,7.000001990526016,h0,8
11.64216374269006,11.239044943820224,901,1071,170,910,1087,177,36,955.000235337402,990.000245261068,35.00000992366597,8.00000603648698,h0,9
17.26304347826087,15.735,901,1015,114,910,1035,125,22,962.000237354682,983.000243154257,21.00000579957498,4.999994041833929,h0,6
16.74218487394958,21.714673913043477,901,1019,118,910,1001,91,17,953.000240329448,969.00023914582,15.999998816372,2.999999014655941,h0,4
18.549719626168223,13.799722222222222,901,1007,106,910,1053,143,21,960.000242379829,980.000244156328,20.000001776498948,4.000003025170031,h0,5
13.483108108108109,18.00099099099099,901,1048,147,910,1020,110,30,948.000246342293,977.000245225404,28.999998883110948,7.000001960225973,h0,8
16.774285714285718,8.133591836734693,901,1019,118,910,1154,244,31,960.000242373239,990.000245249335,30.000002876096005,5.999997939587047,h0,7
18.87311320754717,17.009230769230772,901,1006,105,910,1026,116,20,952.000236366879,971.000247186069,19.00001081919004,4.000002918712994,h0,5
21.01115789473684,15.893119999999998,901,995,94,910,1034,124,21,950.000241326365,970.000243204326,20.00000187796104,4.000003076654934,h0,5
19.3,18.327247706422018,901,1003,102,910,1018,108,21,953.000240242897,973.000242259069,20.000002016171948,4.999993909970044,h0,6
15.567890625,16.424426229508196,901,1028,127,910,1031,121,21,962.000237293591,982.000239232344,20.00000193875303,4.000002998510013,h0,5
20.6353125,17.53592920353982,901,996,95,910,1022,112,24,948.000246301262,971.000247222932,23.000000921669997,4.00000298543398,h0,5
17.239913793103447,16.303333333333335,901,1016,115,910,1032,122,24,964.000245356285,987.000246262079,23.00000090579408,5.000006930147038,h0,6
22.83563218390805,14.83925925925926,901,987,86,910,1044,134,20,948.000246298274,967.000244265696,18.99999796742202,2.99999897699604,h0,4
24.03433734939759,18.245229357798166,901,983,82,910,1018,108,18,946.000238381501,963.000241261806,17.00000288030492,4.000002955340051,h0,5
12.418571428571427,17.93357142857143,901,1061,160,910,1021,111,33,959.000238347219,991.00023625383,31.999997906611043,7.000002049768909,h0,8
15.326230769230769,17.947567567567567,901,1030,129,910,1020,110,20,952.000236289181,971.00024724775,19.00001095856908,4.000003090676046,h0,5
19.747821782178217,9.116712328767123,901,1001,100,910,1128,218,26,957.000243325823,982.000239216903,24.999995891079948,6.000011039979995,h0,7
20.911578947368422,18.73009433962264,901,995,94,910,1015,105,18,944.000243284654,961.00024615608,17.00000287142609,2.9999989652080785,h0,4
19.278640776699028,18.091,901,1003,102,910,1019,109,22,947.000242358295,968.000235210004,20.999992851708956,4.000002997775027,h0,5
19.968400000000003,18.91409523809524,901,1000,99,910,1014,104,21,954.000244353852,974.000246191172,20.000001837319928,4.999993987746052,h0,6
21.680108695652173,13.2464,901,992,91,910,1059,149,26,956.000239318111,981.000235225463,24.99999590735206,5.999997971034986,h0,7
16.960170940170944,13.183066666666669,901,1017,116,910,1059,149,30,957.000243384606,986.000242189325,28.999998804718985,7.000001970489052,h0,8
20.6396875,15.403410852713176,901,996,95,910,1038,128,27,954.000244318613,980.000244112209,25.999999793595972,7.000001987787073,h0,8
24.453536585365853,16.724537815126048,901,982,81,910,1028,118,18,951.000245274329,968.000235106054,16.999989831724974,4.000003000783977,h0,5
16.324590163934428,13.543945578231291,901,1022,121,910,1056,146,26,960.000242284372,985.00023820861,24.999995924237965,5.9999979945899895,h0,7
23.183953488372094,14.46340579710145,901,986,85,910,1047,137,20,950.000241355321,969.000239174091,18.99999781877,3.999989954155012,h0,5
23.484941176470585,17.488070175438597,901,985,84,910,1023,113,19,946.000238340206,964.000245246658,18.000006906451972,2.999998936695988,h0,4
17.732123893805312,16.943589743589747,901,1013,112,910,1026,116,28,950.000241383506,977.00024526137,27.000003877863943,5.999997982636955,h0,7
19.679803921568624,8.526880341880343,901,1002,101,910,1143,233,27,959.000238339003,985.000238162545,25.999999823542,7.000001968675974,h0,8
17.41184210526316,16.098548387096773,901,1014,113,910,1033,123,21,950.00024133867,970.000243212362,20.000001873691986,3.999989971336049,h0,5
19.010285714285715,17.680884955752212,901,1005,104,910,1022,112,22,948.000246275341,969.000239204113,20.99999292877192,5.000007008738976,h0,6
20.0042,15.518992248062014,901,1000,99,910,1038,128,21,946.000238292826,966.000240246017,20.00000195319103,4.000003002428002,h0,5
18.394907407407405,9.58927536231884,901,1008,107,910,1116,206,27,963.000241365258,989.000241220743,25.99999985548493,5.999997934027988,h0,7
