Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.800705128205127,13.18953642384106,901,1056,155,907,1057,150,37,968.000235367224,1004.000236261147,36.000000893923016,7.000002051454999,h0,8
14.516350364963502,14.148297872340429,901,1037,136,907,1047,140,31,954.000244370009,984.000247211147,30.000002841137984,5.999997961086024,h0,7
10.839565217391304,9.580288461538462,901,1084,183,907,1114,207,55,967.000244382353,1021.000239260364,53.999994878010966,12.999999980773964,h0,14
15.193129770992366,10.38203125,901,1031,130,907,1098,191,30,961.000246321938,990.000245216048,28.99999889411004,6.999988967149989,h0,8
15.681023622047244,16.53702479338843,901,1027,126,907,1027,120,24,960.000242319735,983.000243266593,23.000000946857995,3.999989974000073,h0,5
14.826940298507465,12.167361963190183,901,1034,133,907,1069,162,33,952.000236368646,984.000247223951,32.000010855304936,7.000002010606067,h0,8
14.621459854014596,11.645087719298246,901,1037,136,907,1077,170,25,959.000238331792,983.000243240984,24.000004909191944,5.000006947793963,h0,6
18.431296296296296,17.28834782608696,901,1008,107,907,1021,114,23,950.000241337644,972.00023822181,21.99999688416608,4.000002986860977,h0,5
18.35045871559633,10.763172043010751,901,1009,108,907,1092,185,30,949.000237287606,978.000236238057,28.999998950451072,7.000002032474981,h0,8
9.814509803921569,15.56390625,901,1104,203,907,1034,127,29,981.000235345101,1009.000243227175,28.000007882073987,6.000011021361956,h0,7
13.239470198675496,14.140780141843972,901,1051,150,907,1047,140,23,980.000244306145,1002.000241227852,21.999996921707066,4.99999404391599,h0,6
15.91222222222222,14.33043165467626,901,1026,125,907,1045,138,21,965.000236349457,985.000238164848,20.000001815390988,4.999993983638092,h0,6
14.498478260869566,17.413596491228073,901,1038,137,907,1020,113,22,959.000238382355,980.000244265143,21.00000588278806,4.000002996740932,h0,5
10.852021857923496,16.456446280991734,901,1083,182,907,1027,120,27,964.000245364713,990.000245202744,25.999999838031044,5.99999803810806,h0,7
12.5200625,13.02032679738562,901,1060,159,907,1059,152,27,958.000247357807,984.000247203777,25.999999845970024,5.0000070409270165,h0,6
18.376605504587157,16.399016393442622,901,1009,108,907,1028,121,24,949.00023734204,972.000238216701,23.00000087466094,5.000007091497082,h0,6
14.753088235294118,13.814827586206896,901,1036,135,907,1051,144,19,971.000247308402,989.000241249163,17.999993940760987,4.000002972861012,h0,5
13.515135135135134,16.884067796610168,901,1048,147,907,1024,117,27,960.000242378494,986.000242245033,25.99999986653893,4.00000299277292,h0,5
16.296475409836063,12.814903225806452,901,1022,121,907,1061,154,26,968.000235308705,993.000244240974,25.000008932269,5.999998022349018,h0,7
17.12896551724138,12.17939024390244,901,1016,115,907,1070,163,20,951.00024534525,970.000243172378,18.999997827127917,3.999989904970107,h0,5
16.32819672131148,14.141560283687944,901,1022,121,907,1047,140,25,956.000239285655,980.000244195421,24.000004909766066,5.000006973903055,h0,6
12.677898089171974,13.235099337748345,901,1057,156,907,1057,150,27,963.00024136619,989.000241163276,25.99999979708593,5.999998045037046,h0,7
17.099137931034484,13.008366013071896,901,1016,115,907,1059,152,23,955.000235305426,977.000245253052,22.000009947625927,3.99999002173206,h0,5
14.070422535211268,12.667006369426751,901,1042,141,907,1063,156,32,969.000239305586,1000.000246219305,31.000006913719066,7.0000019967869775,h0,8
13.766758620689656,16.08427419354839,901,1045,144,907,1030,123,27,973.000242322346,999.00024216856,25.999999846214,5.99999800990895,h0,7
17.24784482758621,16.178790322580642,901,1016,115,907,1030,123,24,960.000242320784,983.000243198095,23.00000087731098,4.999993944153971,h0,6
13.79503448275862,11.237359550561798,901,1045,144,907,1084,177,33,966.000240365327,998.000238243017,31.999997877689907,7.000002062514,h0,8
16.846974789915965,16.69327731092437,901,1019,118,907,1025,118,25,950.000241355005,974.00024619411,24.00000483910503,5.9999980093659815,h0,7
14.738370370370372,12.563522012578616,901,1035,134,907,1065,158,23,950.000241330068,972.000238209765,21.99999687969705,5.000007043131063,h0,6
9.521714285714284,12.584936708860758,901,1110,209,907,1064,157,27,987.000246312336,1013.000246242887,25.999999930550985,4.9999940904959885,h0,6
13.810694444444444,10.177897435897432,901,1044,143,907,1101,194,40,958.000247374485,997.000247211568,38.99999983708301,10.000000986550049,h0,11
12.302530864197529,14.640735294117649,901,1062,161,907,1042,135,38,967.000244373561,1004.00023625288,36.99999187931894,8.000005957117082,h0,9
7.363235294117647,13.601360544217687,901,1172,271,907,1053,146,39,983.000243377986,1021.000239262037,37.99999588405103,7.000001940039056,h0,8
14.977819548872178,7.592927756653991,901,1033,132,907,1169,262,36,970.00024336311,1005.000240228593,34.99999686548301,8.000006030518989,h0,9
14.16836879432624,17.295217391304345,901,1041,140,907,1021,114,25,962.000237381374,986.000242243872,24.00000486249803,5.000006988660971,h0,6
14.355107913669066,17.17146551724138,901,1039,138,907,1022,115,26,960.00024228222,985.0002382245,24.999995942279952,5.9999979975040105,h0,7
14.705333333333336,12.695541401273887,901,1035,134,907,1063,156,25,966.000240382673,990.000245209273,24.00000482659993,4.999993975182065,h0,6
14.377753623188406,7.42646840148699,901,1038,137,907,1175,268,37,982.000239330601,1018.000240257157,36.00000092655603,8.999997065298999,h0,10
17.38730434782609,15.521015625,901,1015,114,907,1034,127,19,964.000245337026,982.000239249206,17.999993912180003,3.999989912977981,h0,5
12.430375000000002,13.355906040268456,901,1060,159,907,1055,148,22,957.000243287097,978.000236199397,20.99999291230006,4.000003031952019,h0,5
14.276714285714286,13.090457516339868,901,1040,139,907,1059,152,24,962.000237281742,985.000238209184,23.000000927441988,3.9999900017830896,h0,5
13.724689655172414,14.945820895522386,901,1045,144,907,1040,133,30,964.000245316638,993.000244222805,28.99999890616698,7.000001970090011,h0,8
13.087581699346408,13.93818181818182,901,1053,152,907,1049,142,26,960.000242282537,985.000238199869,24.999995917332058,5.999997938941078,h0,7
9.340093896713617,14.215428571428571,901,1113,212,907,1046,139,33,980.000244354082,1012.000242244219,31.99999789013691,8.000006014546898,h0,9
14.850518518518518,13.618561643835616,901,1035,134,907,1052,145,25,959.000238365863,983.000243183881,24.000004818018056,6.000010951833929,h0,7
17.469736842105263,18.167818181818184,901,1014,113,907,1016,109,21,952.000236338342,972.000238177208,20.00000183886596,4.00000292911102,h0,5
13.852152777777777,13.720342465753426,901,1044,143,907,1052,145,27,974.000246341695,1000.000246187571,25.999999845876005,5.999998009812998,h0,7
15.328769230769232,14.421884057971017,901,1030,129,907,1044,137,27,956.000239370466,982.000239227178,25.999999856711952,6.000011008489992,h0,7
19.56137254901961,15.471171875,901,1002,101,907,1034,127,24,947.00024232219,970.000243184326,23.00000086213595,4.9999940857969705,h0,6
15.79753968253968,14.13255319148936,901,1026,125,907,1047,140,27,947.000242336318,973.000242232295,25.999999895977,5.999998055315018,h0,7
12.800705128205127,12.969999999999995,901,1056,155,915,1068,153,37,967.000244373411,1003.000245205773,36.00000083236205,7.000002058241989,h0,8
14.516350364963502,14.505797101449277,901,1037,136,915,1052,137,31,959.000238281528,989.000241260622,30.00000297909401,5.999998055555011,h0,7
10.839565217391304,16.513333333333335,901,1084,183,915,1034,119,34,967.000244361558,1000.00024619066,33.000001829102075,7.0000019448100375,h0,8
15.193129770992366,10.41821989528796,901,1031,130,915,1105,190,34,975.00023737869,1008.000239198125,33.00000181943494,7.000001975661917,h0,8
15.681023622047244,10.322525773195878,901,1027,126,915,1108,193,20,972.000238383533,991.00023618466,18.99999780112705,4.000002955314017,h0,5
14.826940298507465,11.250451977401127,901,1034,133,915,1091,176,34,976.000241357504,1009.00024323677,33.00000187926594,7.9999930130919665,h0,9
14.621459854014596,12.138424242424245,901,1037,136,915,1079,164,24,964.000245298235,987.000246181651,23.00000088341608,4.999993983250079,h0,6
18.431296296296296,17.654601769911505,901,1008,107,915,1027,112,23,953.000240337924,975.00023723132,21.999996893396087,5.000006969516107,h0,6
18.35045871559633,16.85906779661017,901,1009,108,915,1032,117,26,951.000245352165,976.000241213441,24.99999586127592,4.9999939945199685,h0,6
9.814509803921569,15.871746031746031,901,1104,203,915,1040,125,27,987.000246329246,1013.000246232868,25.999999903621983,4.999994013090031,h0,6
13.239470198675496,17.314521739130438,901,1051,150,915,1029,114,24,966.00024031833,989.000241160668,23.000000842337958,4.999994042184085,h0,6
15.91222222222222,14.917669172932332,901,1026,125,915,1047,132,23,963.000241294814,985.000238167089,21.999996872275005,5.00000702310399,h0,6
14.498478260869566,15.188636363636364,901,1038,137,915,1046,131,24,962.000237359732,985.00023824209,23.000000882357995,4.99999393497103,h0,6
10.852021857923496,15.691259842519688,901,1083,182,915,1041,126,33,971.000247330434,1003.000245264767,31.99999793433301,7.000001990813985,h0,8
12.5200625,11.34869318181818,901,1060,159,915,1090,175,26,960.000242322367,985.000238207552,24.999995885185054,4.999994047346036,h0,6
18.376605504587157,16.9617094017094,901,1009,108,915,1031,116,24,951.000245302986,974.000246198366,23.000000895380023,4.999993946882,h0,6
14.753088235294118,16.148373983739834,901,1036,135,915,1037,122,20,973.00024233604,992.000240235304,18.99999789926403,3.0000120060619797,h0,4
13.515135135135134,16.155806451612904,901,1048,147,915,1038,123,25,966.00024037184,990.000245170653,24.000004798812935,4.999993992391978,h0,6
16.296475409836063,14.578248175182484,901,1022,121,915,1051,136,25,967.000244334689,991.000236237256,23.99999190256699,5.000007018439987,h0,6
17.12896551724138,10.757688172043013,901,1016,115,915,1100,185,22,953.00024032579,974.000246249707,21.000005923917,4.999994013846958,h0,6
16.32819672131148,16.781176470588235,901,1022,121,915,1033,118,24,954.00024435922,977.000245258788,23.000000899568025,4.000003026653076,h0,5
12.677898089171974,13.851805555555556,901,1057,156,915,1058,143,27,966.000240305208,992.000240247645,25.999999942437057,5.999997969700985,h0,7
17.099137931034484,12.969934640522876,901,1016,115,915,1067,152,24,962.00023736144,985.000238200379,23.00000083893906,4.999993933922951,h0,6
14.070422535211268,12.277914110429446,901,1042,141,915,1077,162,39,970.00024337384,1008.00023925001,37.99999587617003,10.999991989840057,h0,12
13.766758620689656,17.015641025641024,901,1045,144,915,1031,116,27,974.000246315211,1000.000246200327,25.99999988511593,5.999998055451101,h0,7
17.24784482758621,14.464275362318842,901,1016,115,915,1052,137,25,961.000246357027,985.000238237185,23.999991880158063,4.000002977089025,h0,5
13.79503448275862,12.5318125,901,1045,144,915,1074,159,31,973.000242377133,1003.000245243871,30.000002866737987,4.99999400445995,h0,6
16.846974789915965,13.447905405405406,901,1019,118,915,1062,147,24,968.00023537503,991.000236265167,23.000000890137017,4.000003013023047,h0,5
14.738370370370372,13.628219178082192,901,1035,134,915,1060,145,22,957.000243314175,978.000236214568,20.999992900392957,4.000002966691,h0,5
9.521714285714284,9.434265402843602,901,1110,209,915,1125,210,53,1011.000238358355,1063.000238185538,51.99999982718293,13.999991026666066,h0,15
13.810694444444444,12.900451612903227,901,1044,143,915,1069,154,33,959.000238359068,991.000236215961,31.999997856892943,6.999988981401998,h0,8
12.302530864197529,8.213524590163933,901,1062,161,915,1158,243,29,1000.000246313314,1028.000241262904,27.999994949589905,7.0000020125620495,h0,8
7.363235294117647,14.387194244604318,901,1172,271,915,1053,138,35,986.000242347939,1020.00023519997,33.99999285203103,7.000002051313004,h0,8
14.977819548872178,14.31285714285714,901,1033,132,915,1054,139,30,970.000243339361,999.000242245958,28.999998906597057,5.999997991328996,h0,7
14.16836879432624,18.39388888888889,901,1041,140,915,1022,107,24,964.000245328074,987.000246219518,23.00000089144396,5.999997987625079,h0,7
14.355107913669066,8.646926406926408,901,1039,138,915,1145,230,43,965.000236331783,1007.000235229834,41.99999889805099,11.000004962362029,h0,12
14.705333333333336,13.24701986754967,901,1035,134,915,1065,150,24,968.000235374986,991.000236170818,23.00000079583197,4.000003059230039,h0,5
14.377753623188406,6.381821086261982,901,1038,137,915,1227,312,36,989.000241331967,1024.000238217984,34.9999968860169,10.999992029459008,h0,12
17.38730434782609,16.076209677419357,901,1015,114,915,1038,123,18,966.000240264141,983.000243176925,17.000002912783998,4.000003058985044,h0,5
12.430375000000002,13.109342105263158,901,1060,159,915,1066,151,21,971.000247300885,991.000236151545,19.99998885065997,4.000003052430998,h0,5
14.276714285714286,14.427971014492751,901,1040,139,915,1052,137,25,959.000238295215,983.000243246768,24.000004951553024,5.000007065570003,h0,6
13.724689655172414,14.688676470588234,901,1045,144,915,1050,135,29,975.000237304051,1003.000245228536,28.000007924484976,5.999998004031909,h0,7
13.087581699346408,12.36975155279503,901,1053,152,915,1075,160,26,963.00024131663,988.000237199829,24.999995883199063,4.999994021042994,h0,6
9.340093896713617,12.708917197452228,901,1113,212,915,1071,156,33,980.000244351894,1012.000242239376,31.99999788748198,8.000006005138061,h0,9
14.850518518518518,14.182695035460991,901,1035,134,915,1055,140,25,961.000246302561,985.000238212896,23.999991910334984,5.999997988567998,h0,7
17.469736842105263,19.23740384615385,901,1014,113,915,1018,103,20,955.000235376565,974.000246239212,19.000010862646945,2.9999990265489487,h0,4
13.852152777777777,15.208396946564886,901,1044,143,915,1045,130,28,969.000239363371,996.000243252504,27.00000388913304,5.000006964157933,h0,6
15.328769230769232,13.90951048951049,901,1030,129,915,1057,142,26,960.000242283983,985.000238202481,24.99999591849803,7.000002017901011,h0,8
19.56137254901961,17.500877192982454,901,1002,101,915,1028,113,21,951.000245343344,971.000247204479,20.000001861135047,5.00000703267699,h0,6
15.79753968253968,11.137471910112358,901,1026,125,915,1092,177,37,967.00024435196,1003.000245216672,36.00000086471209,8.000005981056006,h0,9
13.65335616438356,15.379692307692308,901,1046,145,896,1025,129,27,949.000237275289,975.000237227539,25.999999952249937,5.999997948547957,h0,7
14.516350364963502,13.408513513513514,901,1037,136,896,1043,147,30,952.000236291021,981.000235214769,28.999998923747967,5.999998064817078,h0,7
14.583088235294118,14.917969924812027,901,1036,135,896,1028,132,31,965.000236374925,995.000239199983,30.000002825058004,6.000011062593103,h0,7
15.162348484848485,9.816617647058823,901,1032,131,896,1099,203,29,962.000237338377,990.000245209754,28.000007871376965,7.0000020034090085,h0,8
15.044015151515149,15.506171875,901,1032,131,896,1023,127,25,955.000235378159,979.000240237821,24.000004859662,5.000006946002941,h0,6
15.464418604651163,13.391208053691276,901,1029,128,896,1044,148,29,954.000244331539,982.000239221213,27.999994889673985,5.999997971985977,h0,7
15.858571428571429,12.689808917197452,901,1026,125,896,1052,156,28,953.000240351919,980.000244198756,27.00000384683699,5.999998040821083,h0,7
18.431296296296296,16.19934959349593,901,1008,107,896,1018,122,21,949.000237296042,969.000239141448,20.000001845406015,4.000003052262059,h0,5
15.80031746031746,8.510680851063828,901,1026,125,896,1130,234,35,952.000236363028,986.000242211411,34.00000584838301,8.999997051391006,h0,10
9.74955882352941,15.728346456692918,901,1104,203,896,1022,126,36,968.000235338316,1003.000245249205,35.00000991088905,7.999993027826918,h0,9
13.144701986754963,15.321384615384613,901,1051,150,896,1025,129,25,950.000241300308,974.000246194469,24.000004894161066,4.999994046392089,h0,6
15.91222222222222,16.874745762711864,901,1026,125,896,1013,117,22,948.000246344576,969.000239162286,20.999992817709995,4.999993963244037,h0,6
14.80925925925926,13.111118421052632,901,1035,134,896,1047,151,26,961.000246293872,986.000242200855,24.99999590698303,5.999998013679942,h0,7
8.728289473684208,14.221999999999998,901,1128,227,896,1035,139,27,963.000241306752,989.000241249248,25.99999994249606,5.9999979381630055,h0,7
14.926492537313434,13.779166666666669,901,1034,133,896,1039,143,31,949.000237350953,979.000240175503,30.00000282455005,8.000006016050975,h0,9
18.187636363636365,15.014962406015036,901,1010,109,896,1028,132,25,943.00023932251,967.000244235827,24.00000491331707,5.00000697850794,h0,6
14.568676470588231,8.062793522267205,901,1036,135,896,1142,246,28,977.000245323278,1004.0002361973,26.999990874021933,5.999997935114038,h0,7
14.248285714285712,16.226829268292683,901,1040,139,896,1018,122,24,954.000244283894,977.000245241789,23.00000095789505,4.999993969115053,h0,6
16.32622950819672,15.40968992248062,901,1022,121,896,1024,128,21,954.000244340908,974.000246174792,20.00000183388397,4.000002893572969,h0,5
15.66220472440945,11.315511363636364,901,1027,126,896,1071,175,25,952.000236294289,976.000241169339,24.000004875049967,5.000006944791949,h0,6
14.90865671641791,17.393217391304347,901,1034,133,896,1010,114,28,947.000242305972,974.000246215843,27.000003909871,5.999998003670044,h0,7
16.685042016806726,12.008253012048195,901,1019,118,896,1061,165,32,956.000239377178,987.000246225368,31.00000684818997,8.000006007965908,h0,9
17.116034482758618,11.319659090909092,901,1016,115,896,1071,175,21,966.000240298016,986.000242252052,20.00000195403595,4.000003027441949,h0,5
13.802847222222224,11.086333333333332,901,1044,143,896,1075,179,35,974.000246353088,1008.000239204518,33.99999285143008,7.000002005062015,h0,8
13.234533333333331,17.46552631578947,901,1050,149,896,1009,113,26,963.000241342473,988.000237184159,24.999995841685973,4.999994007837927,h0,6
16.904915254237288,11.973012048192771,901,1018,117,896,1061,165,34,962.000237376249,995.000239203376,33.00000182712711,7.0000019712229005,h0,8
14.260428571428571,10.61820105820106,901,1040,139,896,1084,188,30,969.000239378457,998.000238217579,28.999998839121982,5.999997990222028,h0,7
16.669083333333337,15.397846153846157,901,1020,119,896,1025,129,25,950.000241344771,974.000246192356,24.000004847585046,4.99999393818598,h0,6
14.656029411764704,12.809935483870968,901,1036,135,896,1050,154,23,951.000245302988,973.000242203238,21.99999690025004,4.999994030183075,h0,6
14.828814814814814,17.52578947368421,901,1035,134,896,1009,113,22,950.000241321062,971.000247242419,21.000005921357,5.000006970873983,h0,6
13.837013888888889,13.95993006993007,901,1044,143,896,1038,142,27,953.000240294525,979.000240245436,25.999999950910933,5.999997993743023,h0,7
13.482635135135135,13.914755244755243,901,1048,147,896,1038,142,31,954.000244359378,984.000247195461,30.000002836083013,7.000002009254899,h0,8
7.363235294117647,8.797665198237887,901,1172,271,896,1122,226,42,1016.000245358552,1057.000240221881,40.99999486332911,8.999997025756102,h0,10
17.933063063063063,9.61096618357488,901,1011,110,896,1102,206,30,967.000244329772,996.000243216038,28.999998886265985,6.000011036789942,h0,7
14.16836879432624,16.272868852459013,901,1041,140,896,1017,121,24,957.000243367647,980.000244224734,23.000000857087,4.999994068405954,h0,6
14.187163120567376,17.745486725663717,901,1041,140,896,1008,112,26,944.000243339844,969.000239174806,24.999995834961965,5.000006983101002,h0,6
15.497441860465116,12.006626506024098,901,1029,128,896,1061,165,24,968.000235337961,991.000236208062,23.00000087010096,5.000007094843113,h0,6
13.366241610738255,8.33112970711297,901,1049,148,896,1134,238,41,956.000239341583,996.000243213877,40.00000387229397,12.000008990875015,h0,13
16.554297520661155,16.12314516129032,901,1021,120,896,1019,123,20,958.000247279615,977.000245174991,18.99999789537605,4.000003024420948,h0,5
12.527735849056604,15.37330769230769,901,1059,158,896,1025,129,26,948.000246343829,973.000242190973,24.99999584714408,4.999993930507003,h0,6
13.878125,13.148881578947368,901,1044,143,896,1047,151,32,951.000245367272,982.000239236611,30.99999386933905,6.000011001331018,h0,7
14.3335,13.974225352112674,901,1040,139,896,1037,141,30,958.000247319668,987.000246185375,28.99999886570697,7.000001936346962,h0,8
13.184966887417218,11.31406779661017,901,1051,150,896,1072,176,33,972.000238326144,1004.000236225111,31.99999789896708,7.000002066139018,h0,8
14.193571428571428,13.815103448275863,901,1040,139,896,1040,144,26,961.000246351144,986.000242225741,24.999995874596948,4.999993953024955,h0,6
14.829777777777778,13.421140939597317,901,1035,134,896,1044,148,32,949.00023735992,980.000244257106,31.00000689718604,6.9999890176679855,h0,8
18.667943925233644,15.245725190839694,901,1007,106,896,1026,130,19,947.000242345622,965.000236177602,17.999993831979964,4.0000029595890965,h0,5
7.224873646209386,15.688661417322834,901,1177,276,896,1022,126,39,961.000246360384,999.000242240267,37.99999587988293,9.000009996154063,h0,10
14.30542857142857,14.891492537313432,901,1040,139,896,1029,133,25,954.00024432578,978.000236259983,23.999991934202967,4.999993957802985,h0,6
19.352718446601937,16.772016806722686,901,1003,102,896,1014,118,22,943.000239328823,964.000245190497,21.000005861674023,5.000007037167961,h0,6
12.39503105590062,12.138536585365852,901,1061,160,896,1059,163,23,968.000235284889,990.000245260526,22.000009975637,4.999994022927012,h0,6
12.800705128205127,13.465637583892615,901,1056,155,909,1057,148,35,968.000235368486,1002.000241259649,34.00000589116303,5.9999980022909085,h0,7
14.516350364963502,14.220928571428573,901,1037,136,909,1048,139,31,955.000235353481,985.000238211899,30.000002858418043,6.000010984202049,h0,7
10.839565217391304,15.95392,901,1084,183,909,1033,124,34,966.000240360137,999.000242181129,33.000001820992,7.000001932004011,h0,8
15.193129770992366,10.488736842105263,901,1031,130,909,1098,189,30,961.000246380812,990.00024521578,28.999998834967982,6.999988964572935,h0,8
15.681023622047244,16.85093220338983,901,1027,126,909,1026,117,23,960.00024232227,982.000239184397,21.999996862126977,3.9999900399500343,h0,5
14.826940298507465,8.850088888888887,901,1034,133,909,1133,224,32,953.000240352737,984.000247223889,31.00000687115198,7.000002001400958,h0,8
14.621459854014596,11.872261904761904,901,1037,136,909,1076,167,25,959.000238332049,983.00024324014,24.000004908091,5.0000069456309575,h0,6
18.431296296296296,16.594749999999998,901,1008,107,909,1028,119,22,955.00023527681,976.000241260907,21.00000598409701,4.999994037446072,h0,6
18.35045871559633,10.25778350515464,901,1009,108,909,1102,193,27,959.0002383455,985.000238144872,25.999999799372063,5.999997937796934,h0,7
9.814509803921569,15.842698412698413,901,1104,203,909,1034,125,29,981.00023534325,1009.000243229635,28.000007886384992,6.000011020400052,h0,7
13.239470198675496,15.208091603053434,901,1051,150,909,1039,130,21,980.000244346361,1000.00024625913,20.000001912768997,4.000002950577937,h0,5
15.91222222222222,16.084032258064514,901,1026,125,909,1032,123,23,957.000243291348,979.000240185787,21.999996894438937,5.000007081021977,h0,6
14.498478260869566,17.549473684210525,901,1038,137,909,1022,113,22,960.000242352763,981.000235226229,20.999992873466,4.000002990566941,h0,5
10.852021857923496,15.578671875,901,1083,182,909,1036,127,27,965.000236351411,991.000236217116,25.99999986570504,4.999993970507944,h0,6
12.5200625,11.038729281767957,901,1060,159,909,1089,180,25,961.000246295879,985.000238208722,23.99999191284292,4.999994027842945,h0,6
18.376605504587157,16.37532786885246,901,1009,108,909,1030,121,25,949.000237295906,973.000242248056,24.000004952149997,5.000007034951977,h0,6
14.753088235294118,9.045475113122173,901,1036,135,909,1129,220,23,978.000236337829,1000.000246255517,22.000009917687976,4.999993980449062,h0,6
13.515135135135134,17.187758620689657,901,1048,147,909,1024,115,27,960.000242378367,986.000242246053,25.999999867685915,4.000002994852935,h0,5
16.296475409836063,14.111205673758864,901,1022,121,909,1049,140,26,967.000244368558,992.000240248571,24.99999588001299,5.999997931702069,h0,7
17.12896551724138,10.328186528497408,901,1016,115,909,1101,192,26,953.000240366981,978.000236252165,24.999995885184035,4.999994026635932,h0,6
16.32819672131148,15.9356,901,1022,121,909,1033,124,24,954.000244357442,977.000245260216,23.00000090277399,4.000003029893037,h0,5
12.677898089171974,13.955454545454549,901,1057,156,909,1051,142,28,963.000241364974,990.000245239173,27.00000387419891,5.999997994317027,h0,7
17.099137931034484,13.187218543046358,901,1016,115,909,1059,150,23,955.000235308572,977.000245260889,22.000009952316987,3.9999900203390553,h0,5
14.070422535211268,12.93432258064516,901,1042,141,909,1063,154,32,969.000239301587,1000.00024622952,31.000006927932983,7.000002015790983,h0,8
13.766758620689656,14.630875912408758,901,1045,144,909,1045,136,29,975.000237361102,1003.000245250135,28.000007889032982,5.999997974941039,h0,7
17.24784482758621,9.705291262135924,901,1016,115,909,1114,205,33,963.0002413698,995.000239204257,31.999997834456963,5.99999792486301,h0,7
13.79503448275862,12.706025641025642,901,1045,144,909,1064,155,32,974.000246357831,1005.00024023983,30.99999388199899,5.000007030527058,h0,6
16.846974789915965,16.68625,901,1019,118,909,1028,119,25,951.000245329307,975.000237234845,23.99999190553808,4.999993987656012,h0,6
14.738370370370372,13.401275167785238,901,1035,134,909,1057,148,23,950.000241330911,972.000238209789,21.99999687887805,5.000007043421078,h0,6
9.521714285714284,12.762628205128204,901,1110,209,909,1064,155,27,987.000246312252,1013.000246242582,25.999999930329977,4.999994088904032,h0,6
13.810694444444444,6.89401384083045,901,1044,143,909,1197,288,41,958.00024737477,998.000238251781,39.99999087701099,10.000000999044005,h0,11
12.302530864197529,8.040483870967742,901,1062,161,909,1156,247,29,998.000238369648,1026.000246181852,28.00000781220399,5.99999794501889,h0,7
7.363235294117647,13.407919463087252,901,1172,271,909,1057,148,36,983.000243377718,1018.000240261668,34.99999688394996,7.00000193893095,h0,8
14.977819548872178,10.866284153005465,901,1033,132,909,1091,182,36,970.000243363337,1005.000240227836,34.99999686449905,8.000006029579026,h0,9
14.16836879432624,15.05924812030075,901,1041,140,909,1041,132,24,970.000243280192,993.000244239343,23.000000959151063,5.000007013144,h0,6
14.355107913669066,17.46157894736842,901,1039,138,909,1022,113,26,960.00024227868,985.000238227374,24.999995948693936,5.999998004612053,h0,7
14.705333333333336,12.697452229299362,901,1035,134,909,1065,156,25,966.000240382812,990.000245205461,24.00000482264909,4.999993973882965,h0,6
14.377753623188406,7.487303370786518,901,1038,137,909,1175,266,37,982.000239330989,1018.000240256791,36.000000925802055,8.999997064915988,h0,10
17.38730434782609,15.780714285714287,901,1015,114,909,1034,125,19,964.000245337287,982.000239248963,17.99999391167603,3.999989912467981,h0,5
12.430375000000002,11.508497109826587,901,1060,159,909,1081,172,22,961.000246307169,982.000239161028,20.999992853859,4.000002970117066,h0,5
14.276714285714286,13.547074829931974,901,1040,139,909,1055,146,25,958.000247331966,982.000239228834,23.999991896867986,4.9999940020800295,h0,6
13.724689655172414,14.871567164179105,901,1045,144,909,1042,133,31,964.000245318174,994.000235187332,29.99998986915796,7.00000197071995,h0,8
13.087581699346408,9.232558139534882,901,1053,152,909,1123,214,41,976.00024132073,1016.000245226859,40.000003906129,10.000001055428015,h0,11
9.340093896713617,12.340493827160495,901,1113,212,909,1070,161,34,978.000236351624,1011.000238261546,33.000001909921934,7.000001987586074,h0,8
14.850518518518518,13.690551724137933,901,1035,134,909,1053,144,25,960.000242331324,984.000247200494,24.00000486916997,5.999997988676,h0,7
17.469736842105263,18.525185185185187,901,1014,113,909,1016,107,21,952.000236341181,972.000238175996,20.000001834814952,4.000002923517968,h0,5
13.852152777777777,13.959160839160836,901,1044,143,909,1051,142,29,972.000238344753,1000.000246214608,28.00000786985493,6.9999890201910375,h0,8
15.328769230769232,14.64720588235294,901,1030,129,909,1044,135,27,956.00023937376,982.000239216769,25.99999984300905,6.000010998699054,h0,7
19.56137254901961,13.360335570469797,901,1002,101,909,1057,148,20,953.000240303301,972.000238158058,18.999997854757,3.999989969154967,h0,5
15.79753968253968,14.192056737588652,901,1026,125,909,1049,140,27,948.000246323983,974.000246246523,25.99999992254004,5.999998069504954,h0,7
12.91883870967742,14.718235294117648,901,1055,154,891,1026,135,27,953.000240317522,979.000240260609,25.999999943087005,7.000001999646997,h0,8
17.452543859649126,12.893161290322578,901,1014,113,891,1045,154,31,943.000239357863,973.000242217274,30.000002859410984,7.000001977275019,h0,8
10.20523076923077,14.421079136690643,901,1095,194,891,1029,138,34,963.000241344634,996.000243238683,33.00000189404898,7.000002037588956,h0,8
14.577737226277373,9.772019704433497,901,1037,136,891,1093,202,30,964.00024532692,993.000244192034,28.99999886511398,7.000001988590952,h0,8
15.36423076923077,15.311923076923076,901,1030,129,891,1020,129,25,953.000240291006,977.000245244215,24.000004953208983,4.999994009115085,h0,6
15.423333333333334,14.440797101449276,901,1029,128,891,1028,137,32,954.000244333841,985.000238186353,30.999993852512038,7.000001964318017,h0,8
