Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.328362068965518,19.32398058252427,901,1016,115,914,1016,102,22,954.00024438207,975.000237262699,20.99999288062895,4.000003031243978,h0,5
16.096532258064517,16.698833333333333,901,1024,123,914,1033,119,21,960.000242344896,980.000244172942,20.000001828045924,4.000002917510983,h0,5
16.388524590163936,16.84386554621849,901,1022,121,914,1032,118,23,961.000246371913,983.000243232527,21.999996860614036,4.9999939416790085,h0,6
8.309833333333334,18.157818181818183,901,1140,239,914,1023,109,30,966.000240331872,995.000239234232,28.999998902360066,6.00001102227202,h0,7
11.843392857142858,12.072951807228913,901,1068,167,914,1079,165,47,980.000244354,1026.000246250542,46.00000189654202,11.000004976917012,h0,12
13.455503355704698,10.9128021978022,901,1049,148,914,1095,181,29,968.000235381145,996.00024321099,28.000007829845003,5.999997946471012,h0,7
10.668225806451613,15.93424,901,1086,185,914,1038,124,31,986.000242350111,1016.000245241847,30.000002891736017,7.000001978992941,h0,8
18.313486238532118,7.870866141732285,901,1009,108,914,1167,253,32,963.000241325546,994.000235235654,30.99999391010806,8.000005975775025,h0,9
15.075909090909091,10.081859296482412,901,1032,131,914,1112,198,37,972.000238347739,1008.000239238454,36.000000890715,6.999989014242033,h0,8
19.34495145631068,10.58622340425532,901,1003,102,914,1101,187,24,951.000245380651,974.000246179844,23.000000799193003,4.999994072240952,h0,6
15.101666666666665,17.108879310344825,901,1032,131,914,1029,115,22,957.000243288533,978.000236252593,20.99999296405997,5.000006967303989,h0,6
18.25091743119266,13.136973684210526,901,1009,108,914,1065,151,26,967.000244368287,992.000240264595,24.999995896308064,6.00001095456696,h0,7
18.226181818181814,16.040887096774192,901,1010,109,914,1037,123,28,954.000244338211,981.000235181968,26.99999084375702,7.000002019636895,h0,8
9.605893719806762,14.194,901,1107,206,914,1053,139,37,963.000241363474,999.000242194976,36.00000083150201,7.999993056239987,h0,9
21.10884210526316,10.094670050761422,901,995,94,914,1110,196,28,958.000247350842,985.000238201674,26.99999085083209,5.999997965333932,h0,7
18.91695238095238,11.187318435754191,901,1005,104,914,1092,178,20,962.000237279273,981.000235212091,18.999997932817905,4.000002892080033,h0,5
16.327459016393444,18.92122641509434,901,1022,121,914,1019,105,22,953.000240268125,974.000246262303,21.000005994177968,4.999994027388993,h0,6
9.127534246575342,16.615916666666667,901,1119,218,914,1033,119,31,969.00023934446,999.000242190333,30.000002845872928,5.999997962196062,h0,7
13.382567567567566,17.7729203539823,901,1048,147,914,1026,112,24,978.000236352434,1001.000237116044,23.000000763610046,4.000003021434964,h0,5
17.425877192982455,10.663422459893049,901,1014,113,914,1100,186,30,957.000243328002,986.000242224007,28.999998896004968,7.000001946961902,h0,8
16.704416666666667,11.244606741573032,901,1020,119,914,1091,177,26,954.000244260669,979.000240190166,24.999995929497004,5.99999795919598,h0,7
14.819029850746269,16.5798347107438,901,1034,133,914,1034,120,25,958.000247349603,982.000239219224,23.999991869621,6.000011054808965,h0,7
17.18551724137931,16.859491525423728,901,1016,115,914,1031,117,25,954.000244313493,978.000236165976,23.99999185248305,5.99999794326402,h0,7
18.65607476635514,16.966752136752135,901,1007,106,914,1030,116,23,953.00024031528,975.000237178198,21.999996862917897,4.999994015372977,h0,6
19.55813725490196,16.131532258064517,901,1002,101,914,1037,123,25,951.000245361969,975.000237233832,23.999991871863017,5.999998022876071,h0,7
12.876883116883116,17.092564102564104,901,1054,153,914,1030,116,35,961.00024634941,995.000239264649,33.99999291523909,8.00000602826401,h0,9
13.795793103448275,12.49748427672956,901,1045,144,914,1072,158,27,993.00024428481,1019.000244167218,25.99999988240802,7.000002013676976,h0,8
12.59246835443038,17.906936936936937,901,1058,157,914,1024,110,26,959.000238375619,984.000247204269,25.00000882865004,5.999997990095039,h0,7
13.562585034013605,14.640656934306572,901,1047,146,914,1050,136,26,963.000241383769,988.000237210595,24.99999582682597,5.99999799527302,h0,7
20.0028,17.406956521739133,901,1000,99,914,1028,114,20,956.000239356232,975.000237174384,18.999997818152,3.9999900055419175,h0,5
18.070272727272723,12.906451612903226,901,1010,109,914,1068,154,24,953.000240311917,976.000241259802,23.00000094788504,4.0000029927299465,h0,5
17.373391304347827,16.711764705882352,901,1015,114,900,1018,118,27,953.000240375852,979.000240261021,25.999999885169014,5.999997968374032,h0,7
17.348,16.39785123966942,901,1015,114,900,1020,120,24,958.000247386008,981.000235204911,22.999987818902923,4.999993990786038,h0,6
17.926846846846843,10.684919786096255,901,1011,110,900,1086,186,21,966.000240329517,986.000242252022,20.000001922504907,5.000007040462947,h0,6
11.359602272727273,12.77923566878981,901,1076,175,900,1056,156,30,966.000240310958,995.000239193107,28.99999888214893,7.00000204887408,h0,8
14.689558823529412,20.885416666666668,901,1036,135,900,995,95,20,942.000235292251,961.000246192612,19.00001090036108,5.000006986537983,h0,6
14.868358208955224,18.82311320754717,901,1034,133,900,1005,105,20,951.000245281814,970.000243148319,18.99999786650494,4.000002928372055,h0,5
15.318846153846152,12.805576923076924,901,1030,129,900,1055,155,23,969.000239368804,991.000236184866,21.99999681606198,4.999993951899,h0,6
15.72992125984252,16.414793388429754,901,1027,126,900,1020,120,22,949.000237289984,970.000243253517,21.000005963533,4.999993960561028,h0,6
12.755987261146496,16.385371900826446,901,1057,156,900,1020,120,29,947.000242296707,975.000237224767,27.999994928060005,5.999997940308958,h0,7
14.36812949640288,18.08783783783784,901,1039,138,900,1010,110,22,947.000242340147,968.000235242247,20.99999290209996,5.000007064146985,h0,6
17.01094017094017,18.882075471698112,901,1017,116,900,1005,105,23,949.000237266011,971.000247184655,22.00000991864397,4.999993953125909,h0,6
15.400999999999998,16.28048780487805,901,1030,129,900,1022,122,24,952.000236294163,975.000237245435,23.000000951272,4.999993978313,h0,6
21.381612903225808,16.559166666666666,901,993,92,900,1019,119,19,941.000244242392,959.000238244892,17.99999400249999,3.999990077620055,h0,5
16.95803418803419,18.88622641509434,901,1017,116,900,1005,105,22,945.000247282454,966.000240255081,20.99999297262707,5.000006987653933,h0,6
17.304655172413796,9.028778280542989,901,1016,115,900,1120,220,30,968.000235357316,997.000247231071,29.000011873754943,6.000011030462929,h0,7
18.83216981132076,11.147921348314606,901,1006,105,900,1077,177,27,956.000239384531,982.000239194572,25.999999810041004,5.999998044056952,h0,7
18.552429906542056,14.802686567164178,901,1007,106,900,1033,133,29,946.00023829922,974.000246228934,28.000007929714,7.00000204352898,h0,8
19.21125,18.180550458715597,901,1004,103,900,1008,108,21,945.000247254916,965.000236184897,19.999988929980987,5.000006955744993,h0,6
11.436857142857145,11.046111111111111,901,1075,174,900,1079,179,25,997.000247372465,1021.00023915681,23.99999178434507,3.999989947627,h0,5
17.284051724137928,16.96803418803419,901,1016,115,900,1016,116,21,955.000235382992,975.000237240376,20.000001857384063,4.0000029180999945,h0,5
14.80089552238806,16.41114754098361,901,1034,133,900,1021,121,23,960.000242364719,982.000239224837,21.999996860117903,4.000002949160944,h0,5
16.388524590163936,14.606691176470587,901,1022,121,900,1035,135,22,964.000245360043,985.000238207906,20.99999284786304,4.000002997707952,h0,5
8.307541666666667,17.12948275862069,901,1140,239,900,1015,115,30,962.000237290641,991.000236235259,28.999998944617914,7.00000194531799,h0,8
11.843392857142858,16.78588235294118,901,1068,167,900,1018,118,35,948.000246361791,982.000239211782,33.99999284999092,8.999996989586975,h0,10
12.72070512820513,15.217480916030537,901,1056,155,900,1030,130,33,962.000237366468,994.000235222378,31.99999785591001,5.000007016127029,h0,6
10.668225806451613,12.269631901840492,901,1086,185,900,1062,162,47,973.000242367221,1019.000244250665,46.00000188344404,11.000004971490966,h0,12
18.312385321100923,15.87072,901,1009,108,900,1024,124,23,953.000240313817,975.000237160338,21.99999684652096,5.000006960447081,h0,6
15.040303030303033,16.103387096774192,901,1032,131,900,1023,123,25,950.000241364464,974.000246176469,24.00000481200493,4.999993959042968,h0,6
19.33165048543689,17.752654867256638,901,1003,102,900,1012,112,20,944.000243338925,963.000241159652,18.999997820727003,2.9999990224009707,h0,4
15.04401515151515,16.05483870967742,901,1032,131,900,1023,123,25,951.000245334643,975.000237250696,23.99999191605309,5.99999800023204,h0,7
18.241284403669724,15.425426356589146,901,1009,108,900,1028,128,22,949.00023732839,970.000243197177,21.00000586878707,4.000003003813049,h0,5
18.219,9.302009345794392,901,1010,109,900,1113,213,34,948.000246379373,981.00023519032,32.999988810947,8.000006038458991,h0,9
9.604202898550724,15.996774193548388,901,1107,206,900,1023,123,33,947.000242364177,979.000240235987,31.999997871810024,7.999993007729017,h0,9
21.107157894736844,15.17641221374046,901,995,94,900,1030,130,22,947.000242276995,968.000235172908,20.99999289591301,4.000003013529977,h0,5
18.912571428571425,20.88926315789473,901,1005,104,900,994,94,21,941.000244336159,961.000246222809,20.00000188665001,4.000002962092935,h0,5
16.311721311475413,18.050450450450448,901,1022,121,900,1010,110,24,945.000247294465,968.000235217867,22.999987923402045,4.999994098577986,h0,6
9.131917808219178,16.004080000000002,901,1119,218,900,1024,124,34,959.000238344673,992.000240245219,33.00000190054595,8.000005979451998,h0,9
13.491140939597315,16.085887096774194,901,1049,148,900,1023,123,26,968.000235362598,993.000244219324,25.000008856726023,5.9999980504179575,h0,7
17.425877192982455,9.845544554455447,901,1014,113,900,1101,201,30,958.000247332014,987.000246260485,28.999998928470973,7.00000200088698,h0,8
16.27227642276423,13.648367346938777,901,1023,122,900,1046,146,28,952.000236352276,979.0002402436,27.000003891324013,5.999998029141921,h0,7
14.83141791044776,17.121111111111112,901,1034,133,900,1016,116,24,953.000240355365,976.00024121104,23.00000085567501,5.999997994027922,h0,7
17.18551724137931,16.829322033898308,901,1016,115,900,1017,117,28,949.000237357928,976.000241194881,27.000003836953056,5.999998028197979,h0,7
18.6285046728972,17.752232142857142,901,1007,106,900,1011,111,25,945.000247381986,969.000239157461,23.999991775475,5.000007026510957,h0,6
16.26910569105691,15.74535433070866,901,1023,122,900,1026,126,28,952.000236318177,979.000240235531,27.00000391735398,7.000002054468951,h0,8
14.675073529411764,21.36043010752688,901,1036,135,900,992,92,25,941.000244341087,965.00023624507,23.999991903983076,4.999993907238036,h0,6
13.795793103448275,19.575,901,1045,144,900,1001,101,24,962.00023734866,985.000238216013,23.00000086735304,4.999994048108988,h0,6
12.594556962025312,15.887857142857142,901,1058,157,900,1025,125,19,951.000245290762,969.000239224847,17.999993934084955,3.999990027612057,h0,5
13.562585034013605,14.082112676056337,901,1047,146,900,1041,141,28,954.00024429336,981.000235214813,26.99999092145299,7.000002012788968,h0,8
19.9697,14.752222222222226,901,1000,99,900,1034,134,20,957.000243365794,976.000241227271,18.999997861477027,4.000003055647085,h0,5
18.06790909090909,11.210730337078653,901,1010,109,900,1077,177,30,956.000239371242,985.000238201575,28.999998830333084,7.000001977654051,h0,8
17.36417391304348,11.520693641618497,901,1015,114,892,1064,172,30,951.00024535186,980.000244214573,28.999998862712918,7.000001995560069,h0,8
15.76047244094488,18.747102803738315,901,1027,126,892,998,106,25,943.000239346986,967.000244218482,24.000004871496003,5.000007023857052,h0,6
17.937657657657656,7.144035714285714,901,1011,110,892,1171,279,27,966.000240330595,992.000240178124,25.99999984752901,5.999998006684109,h0,7
11.359602272727273,11.810059171597633,901,1076,175,892,1060,168,40,970.000243319241,1009.000243201277,38.99999988203604,10.000000984952976,h0,11
15.810714285714289,19.931,901,1026,125,892,991,99,19,942.000235325944,960.000242211142,18.00000688519799,4.00000299630301,h0,5
14.990526315789474,16.00944,901,1033,132,892,1016,124,24,955.000235319708,978.000236232758,23.00000091304992,4.00000299456508,h0,5
16.087741935483873,16.42081967213115,901,1024,123,892,1013,121,24,948.000246286799,971.000247222982,23.000000936183028,4.999994034262954,h0,6
15.159015151515153,21.287659574468087,901,1032,131,892,985,93,20,948.000246283609,967.000244171281,18.999997887671952,4.000002922403041,h0,5
15.139772727272728,17.314434782608696,901,1032,131,892,1006,114,27,947.000242349889,973.00024222683,25.999999876940933,7.00000201457101,h0,8
15.06772727272727,17.08948275862069,901,1032,131,892,1007,115,20,945.000247296504,964.000245251323,18.99999795481904,4.000003079994031,h0,5
15.840800000000002,20.15757575757576,901,1025,124,892,990,98,24,946.000238323089,969.000239199657,23.00000087656804,4.000003009889952,h0,5
15.400999999999998,12.055481927710844,901,1030,129,892,1057,165,31,962.000237316537,992.000240225033,30.00000290849607,8.000006012387985,h0,9
19.24057692307692,16.726722689075633,901,1004,103,892,1010,118,22,940.000240301696,961.000246214467,21.00000591277103,4.000002985794026,h0,5
14.445652173913045,9.186559633027525,901,1038,137,892,1109,217,33,972.000238294611,1004.000236245228,31.999997950617058,5.999997939421974,h0,7
16.41,18.05333333333333,901,1021,120,892,1002,110,25,947.000242326954,971.000247228614,24.000004901659963,4.999993926335037,h0,6
17.618407079646015,11.371551724137928,901,1013,112,892,1065,173,24,969.000239306506,992.000240167938,23.000000861432,5.99999798592296,h0,7
16.04176,12.87058064516129,901,1025,124,892,1046,154,28,952.00023633258,979.000240233466,27.000003900885982,4.999993988904976,h0,6
7.904183266932272,17.536902654867255,901,1151,250,892,1004,112,32,962.000237376021,993.000244203559,31.00000682753796,5.99999799856198,h0,7
17.12059829059829,14.3836690647482,901,1017,116,892,1030,138,26,955.00023536865,980.00024420304,25.000008834389973,5.000007007758995,h0,6
16.45090909090909,16.28650406504065,901,1021,120,892,1014,122,22,950.000241308195,971.000247140884,21.000005832689,4.000002934289,h0,5
18.6585046728972,19.63316831683169,901,1007,106,892,992,100,21,942.000235382176,962.000237200814,20.000001818638,3.9999899854159366,h0,5
16.369999999999997,15.64421875,901,1022,121,892,1019,127,25,948.000246357766,972.000238255356,23.999991897590007,4.999993928175968,h0,6
8.265454545454544,18.004324324324323,901,1142,241,892,1002,110,32,953.000240318783,984.000247238743,31.00000691996001,6.000011005531064,h0,7
17.23793103448276,15.268615384615384,901,1016,115,892,1021,129,27,947.000242343686,973.000242255417,25.99999991173104,4.999993980596969,h0,6
13.4448322147651,13.690344827586204,901,1049,148,892,1036,144,27,951.000245337857,977.000245251825,25.99999991396805,5.99999802844502,h0,7
10.562857142857144,11.85970238095238,901,1089,188,892,1059,167,47,972.000238335279,1018.000240253934,46.0000019186549,10.99999197816203,h0,12
18.092636363636363,14.623823529411766,901,1010,109,892,1027,135,25,951.000245311152,975.000237263523,23.999991952371037,5.999997997327,h0,7
9.8064039408867,12.73528662420382,901,1103,202,892,1048,156,34,959.00023834692,992.000240245501,33.00000189858099,6.999988952317949,h0,8
20.23357142857143,14.81007462686567,901,998,97,892,1025,133,20,940.000240266955,959.00023821279,18.999997945835048,4.000003053742034,h0,5
17.84705357142857,13.604693877551025,901,1012,111,892,1038,146,22,956.000239294055,977.000245246695,21.00000595264009,4.999994034852989,h0,6
19.43607843137255,14.9144776119403,901,1002,101,892,1025,133,20,945.000247311567,964.00024519996,18.999997888392954,4.000003111863066,h0,5
18.213272727272727,9.098909090909093,901,1010,109,892,1111,219,33,950.0002413358,982.000239220479,31.999997884679036,7.000002016538929,h0,8
12.47811320754717,14.966194029850746,901,1059,158,892,1025,133,31,947.000242354903,977.000245240447,30.000002885544063,6.999989031320069,h0,8
21.116315789473685,11.24271186440678,901,995,94,892,1068,176,23,950.000241298544,972.000238197088,21.99999689854405,5.000007012546007,h0,6
15.31553846153846,19.998,901,1030,129,892,991,99,23,941.000244350572,963.000241242228,21.999996891656,4.999993991365045,h0,6
18.24229357798165,18.05872727272727,901,1009,108,892,1001,109,24,943.000239333233,966.00024019063,23.000000857397023,5.000007073275015,h0,6
9.287570093457944,13.39496644295302,901,1114,213,892,1040,148,32,972.000238351599,1003.000245242246,31.000006890647,7.0000020138489845,h0,8
14.182765957446808,13.577278911564626,901,1041,140,892,1038,146,25,975.000237318158,999.000242171856,24.000004853697988,5.999997965104967,h0,7
15.754365079365078,9.836995073891623,901,1026,125,892,1094,202,32,959.000238347956,990.000245192749,31.00000684479301,7.000002009391096,h0,8
16.66411764705882,18.37453703703704,901,1019,118,892,999,107,22,943.000239333132,964.000245262638,21.000005929506077,4.999994008965928,h0,6
14.587445255474451,12.702721518987342,901,1037,136,892,1049,157,27,964.000245334309,990.000245176914,25.999999842604893,4.99999401716002,h0,6
17.180862068965517,18.77235849056604,901,1016,115,892,997,105,20,944.000243332898,963.000241153739,18.99999782084103,4.000002980056024,h0,5
18.626728971962617,17.737232142857145,901,1007,106,892,1003,111,24,943.000239342518,966.000240177122,23.000000834604062,5.000006950454008,h0,6
18.4825,17.744070796460175,901,1008,107,892,1004,112,18,943.000239373038,960.000242263084,17.000002890046062,4.0000029598239735,h0,5
10.766324324324325,18.254036697247702,901,1085,184,892,1000,108,32,953.000240339429,984.000247251583,31.00000691215405,7.000001986658958,h0,8
16.93864406779661,18.70663551401869,901,1018,117,892,998,106,23,943.000239275238,965.00023614588,21.999996870642008,5.000007006836086,h0,6
12.202926829268293,10.433403141361255,901,1064,163,892,1082,190,44,968.000235345197,1011.000238230335,43.00000288513797,10.00000101239607,h0,11
13.441351351351353,9.065045454545457,901,1048,147,892,1111,219,34,949.000237316316,982.000239258072,33.00000194175607,6.999988972884012,h0,8
22.24730337078652,17.156637931034485,901,989,88,892,1007,115,17,941.000244250523,957.00024312325,15.99999887272702,2.999999038460942,h0,4
11.552383720930232,8.944484304932734,901,1072,171,892,1114,222,53,966.000240357481,1018.00024023592,51.9999998784391,11.99999601418608,h0,13
8.199176954732511,15.93504,901,1143,242,889,1013,124,35,955.000235345802,989.000241193032,34.00000584723,7.999993029367033,h0,9
18.176880733944955,18.33495412844037,901,1009,108,889,997,108,23,940.000240292229,962.000237258846,21.999996966617005,4.000002960415031,h0,5
15.358320610687022,15.89272,901,1031,130,889,1013,124,26,951.000245294814,976.000241234094,24.999995939279984,5.999997929239953,h0,7
15.41449612403101,17.202931034482756,901,1029,128,889,1004,115,23,947.000242382067,969.000239244156,21.99999686208901,4.999994049427983,h0,6
15.826666666666668,19.325242718446603,901,1026,125,889,991,102,19,942.000235324748,960.000242178163,18.000006853415016,4.000002989030008,h0,5
12.947727272727272,19.363009708737867,901,1054,153,889,991,102,21,954.000244321391,974.000246241072,20.00000191968093,4.000003033429039,h0,5
12.70198717948718,16.681680672268907,901,1056,155,889,1007,118,28,949.0002373664,976.000241240648,27.000003874248023,5.999997984858055,h0,7
15.6471875,20.90395833333333,901,1028,127,889,984,95,19,946.00023830384,964.000245154291,18.000006850450973,3.0000119951509987,h0,4
15.11621212121212,12.59018987341772,901,1032,131,889,1046,157,28,947.000242356206,974.000246212727,27.00000385652106,5.999997990296038,h0,7
14.928571428571429,15.465891472868217,901,1033,132,889,1017,128,25,958.000247371055,982.000239151325,23.99999178026997,6.000010999111964,h0,7
15.75031746031746,17.44391304347826,901,1026,125,889,1003,114,25,950.000241297098,974.000246248687,24.00000495158895,5.999998086484993,h0,7
14.656397058823533,11.284915254237289,901,1036,135,889,1065,176,27,975.000237314525,1001.000237174766,25.99999986024102,5.999998075135977,h0,7
21.27095744680851,14.049295774647888,901,994,93,889,1030,141,23,936.000237337788,958.000247197022,22.000009859233955,4.999993910123067,h0,6
13.431946308724832,13.608027210884352,901,1049,148,889,1035,146,24,970.00024334601,993.000244190163,23.000000844152964,5.000007065096042,h0,6
15.447286821705426,17.69919642857143,901,1029,128,889,1000,111,25,945.000247374195,969.00023919752,23.99999182332499,5.9999979562400085,h0,7
18.819716981132075,6.5222549019607845,901,1006,105,889,1194,305,28,962.000237304592,989.000241252566,27.000003947973937,5.999997990156089,h0,7
18.42064814814815,12.93551948051948,901,1008,107,889,1042,153,28,946.000238383487,973.000242208268,27.000003824780947,5.999998009130991,h0,7
19.222211538461536,18.31467889908257,901,1004,103,889,997,108,22,941.000244255641,962.000237241363,20.999992985722088,4.999993938684952,h0,6
7.916334661354582,14.759485294117646,901,1151,250,889,1024,135,34,967.000244326183,1000.000246208237,33.00000188205399,8.99999701724903,h0,10
17.558849557522123,17.703750000000003,901,1013,112,889,1000,111,22,941.000244369391,962.000237194076,20.999992824685023,4.000003022674036,h0,5
14.520434782608698,14.401223021582734,901,1038,137,889,1027,138,29,947.000242316278,975.000237245264,27.999994928985984,7.000001993087039,h0,8
16.369999999999997,15.203740458015266,901,1022,121,889,1019,130,24,949.000237339794,972.000238177123,23.000000837329026,5.000006994533919,h0,6
8.255643153526972,17.722589285714285,901,1141,240,889,1000,111,32,951.0002453849,982.000239144852,30.999993759951963,5.999997991115038,h0,7
17.613508771929826,16.191951219512195,901,1014,113,889,1011,122,28,946.000238312974,973.0002422589,27.000003945925982,7.000001977422016,h0,8
13.44429530201342,13.75503448275862,901,1049,148,889,1033,144,27,950.000241366797,976.000241199026,25.99999983222904,5.999998011870048,h0,7
19.692772277227725,18.56130841121496,901,1001,100,889,995,106,19,938.000245360019,956.000239167617,17.999993807598003,4.000003099307037,h0,5
18.99819047619048,14.306906474820142,901,1005,104,889,1027,138,22,953.000240369621,974.000246212496,21.000005842875,4.00000298575992,h0,5
12.485534591194968,15.661417322834644,901,1059,158,889,1015,126,34,961.000246370414,994.000235260824,32.99998889041001,7.000002049992986,h0,8
16.200650406504064,17.43895652173913,901,1023,122,889,1003,114,24,941.000244307131,964.000245211096,23.00000090396497,5.999998018270048,h0,7
15.108181818181816,16.593,901,1032,131,889,1008,119,26,940.000240374623,965.000236232219,24.99999585759599,4.999993915640971,h0,6
12.37425925925926,12.5226875,901,1062,161,889,1048,159,45,966.000240355724,1010.000247256005,44.00000690028094,11.000004985804935,h0,12
17.20758620689655,13.916083916083917,901,1016,115,889,1031,142,29,953.000240354807,981.000235181256,27.999994826448983,7.000002013981998,h0,8
9.522666666666666,13.990281690140844,901,1110,209,889,1030,141,34,944.000243332775,977.000245218142,33.000001885367055,9.000009997615962,h0,10
19.52117647058824,11.425257142857143,901,1002,101,889,1063,174,32,954.000244350138,985.000238218337,30.999993868199,7.9999929773249505,h0,9
18.92552380952381,18.74462264150944,901,1005,104,889,994,105,26,937.000241342931,962.0002371787,24.999995835769028,6.999988984042034,h0,8
16.235772357723576,18.01837837837837,901,1023,122,889,999,110,24,944.000243322088,967.000244161925,23.00000083983707,5.000007070543916,h0,6
9.142511415525114,14.120915492957746,901,1119,218,889,1030,141,36,961.000246376246,996.000243195961,34.99999681971508,7.000002000791028,h0,8
13.372364864864863,12.847032258064516,901,1048,147,889,1043,154,27,978.000236368349,1004.000236260099,25.999999891750008,4.999994017908989,h0,6
15.261908396946566,12.079879518072293,901,1031,130,889,1054,165,32,961.000246308315,992.00024023855,30.99999393023495,7.000001996902029,h0,8
16.245609756097558,17.752410714285713,901,1023,122,889,1000,111,21,944.000243332199,964.000245185073,20.000001852873996,4.000002950777002,h0,5
14.184893617021276,14.4205035971223,901,1041,140,889,1027,138,24,965.000236370204,988.000237178215,23.00000080801101,4.000002986962954,h0,5
17.63353982300885,13.25748344370861,901,1013,112,889,1039,150,28,954.000244381862,981.000235240973,26.999990859110994,5.999998068568061,h0,7
18.65579439252336,17.911517857142858,901,1007,106,889,1000,111,24,941.000244385778,964.000245149783,23.000000764004994,5.000007000429946,h0,6
18.434722222222224,17.280517241379307,901,1008,107,889,1004,115,16,945.00024721806,960.000242263,14.999995044939965,2.9999989052870437,h0,4
11.340685714285714,19.185961538461537,901,1075,174,889,992,103,32,951.000245333509,982.000239235918,30.99999390240896,6.000010951674994,h0,7
16.823813559322037,18.40623853211009,901,1018,117,889,997,108,21,945.000247337569,965.000236152441,19.999988814871926,4.0000030017889685,h0,5
15.81222222222222,16.963418803418804,901,1026,125,889,1005,116,20,942.000235282522,961.000246186742,19.00001090421995,4.000003117585948,h0,5
12.241411042944785,15.652421875,901,1063,162,889,1016,127,36,950.000241314522,985.000238175337,34.99999686081503,10.000000990443027,h0,11
22.264831460674163,16.925847457627118,901,989,88,889,1006,117,18,940.000240312492,957.000243245396,17.000002932903953,2.999998932888957,h0,4
17.930540540540544,11.008846153846154,901,1011,110,889,1070,181,26,957.000243330295,982.000239191454,24.99999586115905,4.999993967296064,h0,6
17.36417391304348,11.520693641618497,901,1015,114,892,1064,172,30,951.00024535186,980.000244214573,28.999998862712918,7.000001995560069,h0,8
15.76047244094488,18.747102803738315,901,1027,126,892,998,106,25,943.000239346986,967.000244218482,24.000004871496003,5.000007023857052,h0,6
17.937657657657656,7.144035714285714,901,1011,110,892,1171,279,27,966.000240330595,992.000240178124,25.99999984752901,5.999998006684109,h0,7
11.359602272727273,11.810059171597633,901,1076,175,892,1060,168,40,970.000243319241,1009.000243201277,38.99999988203604,10.000000984952976,h0,11
15.810714285714289,19.931,901,1026,125,892,991,99,19,942.000235325944,960.000242211142,18.00000688519799,4.00000299630301,h0,5
14.990526315789474,16.00944,901,1033,132,892,1016,124,24,955.000235319708,978.000236232758,23.00000091304992,4.00000299456508,h0,5
