Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.11618181818182,12.369068322981365,901,1010,109,891,1051,160,26,948.000246359064,973.00024226443,24.99999590536595,5.9999979762029625,h0,7
14.90684210526316,14.678970588235293,901,1033,132,891,1026,135,23,966.000240315689,988.000237251206,21.99999693551706,4.00000297794702,h0,5
15.874126984126985,8.08995951417004,901,1026,125,891,1137,246,34,955.000235328488,988.000237202103,33.00000187361502,7.000001976762064,h0,8
14.278571428571427,16.45413223140496,901,1040,139,891,1011,120,23,945.000247294843,967.000244179518,21.999996884674943,4.000003006298016,h0,5
14.046408450704226,14.593211678832116,901,1042,141,891,1027,136,32,950.000241375555,981.00023523907,30.999993863514987,7.000002001571943,h0,8
16.843305084745765,14.971278195488722,901,1018,117,891,1023,132,24,946.000238289069,969.000239248714,23.000000959645035,5.000006973333029,h0,6
8.835353982300886,13.706827586206895,901,1126,225,891,1035,144,39,965.000236371979,1003.000245255878,38.000008883899,8.99999696560701,h0,10
7.610038167938931,14.772296296296295,901,1162,261,891,1025,134,35,962.000237342879,996.000243217758,34.00000587487898,7.000001979850026,h0,8
16.926016949152544,16.03056,901,1018,117,891,1015,124,22,945.000247261607,966.000240206807,20.999992945200006,4.000003002421067,h0,5
18.92590476190476,17.163189655172413,901,1005,104,891,1006,115,25,950.000241332803,974.000246246452,24.000004913649036,4.999993920793031,h0,6
13.352933333333333,17.93801801801802,901,1050,149,891,1001,110,23,940.000240300712,962.000237176534,21.999996875822035,5.000007064781016,h0,6
