Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.58027210884354,10.590425531914894,901,1047,146,895,1082,187,32,959.000238324561,990.000245237041,31.00000691247999,5.999997969867991,h0,7
16.289590163934427,9.615865384615384,901,1022,121,895,1102,207,27,962.000237355482,988.000237186269,25.999999830787033,7.000001944014912,h0,8
14.857313432835818,10.9953591160221,901,1034,133,895,1075,180,31,963.000241360178,993.000244232833,30.00000287265493,7.000001999668939,h0,8
16.144065040650403,14.852089552238809,901,1023,122,895,1028,133,24,961.000246326038,984.000247193125,23.00000086708701,4.999994083680008,h0,6
8.738864628820961,9.863793103448275,901,1129,228,895,1097,202,51,989.000241383066,1039.000246208195,50.00000482512894,12.999999974683078,h0,14
12.875324675324677,11.904583333333335,901,1054,153,895,1062,167,31,973.000242344115,1003.000245253312,30.00000290919695,7.000002017152042,h0,8
13.870416666666666,6.2307788161993765,901,1044,143,895,1215,320,44,971.000247374769,1014.000237263838,42.99998988906907,10.00000102651893,h0,11
10.162448979591836,6.4515857605177995,901,1096,195,895,1203,308,48,981.000235368029,1028.000241230927,47.00000586289798,10.999991973937995,h0,12
12.388695652173913,11.525953757225432,901,1061,160,895,1067,172,28,977.000245368563,1004.000236181284,26.999990812720966,5.999997912402023,h0,7
10.486315789473684,8.352833333333333,901,1090,189,895,1134,239,49,984.000247363741,1032.000244262724,47.999996898983,11.99999600898309,h0,13
14.109432624113474,12.623670886075951,901,1041,140,895,1052,157,34,951.000245300293,984.000247240455,33.00000194016195,8.00000595867607,h0,9
13.974859154929577,9.487571428571428,901,1042,141,895,1104,209,38,959.000238371287,996.000243212396,37.00000484110899,7.000002022523063,h0,8
13.048223684210527,7.097935943060498,901,1052,151,895,1175,280,37,980.000244370792,1016.000245218611,36.000000847819024,8.999996987228997,h0,10
16.70848739495798,6.40475884244373,901,1019,118,895,1205,310,36,964.000245372364,999.000242217577,34.99999684521299,8.000005969870017,h0,9
18.21481818181818,12.144424242424241,901,1010,109,895,1059,164,22,960.00024238029,981.00023521896,20.999992838669982,4.000002955154059,h0,5
13.776041666666666,11.64842105263158,901,1044,143,895,1065,170,21,995.000239305985,1015.000241244868,20.000001938882974,4.000003030620974,h0,5
16.86127118644068,8.861283185840707,901,1018,117,895,1120,225,28,961.000246337261,988.000237216752,26.99999087949095,6.999989019545978,h0,8
14.23307142857143,9.637053140096619,901,1040,139,895,1101,206,29,970.000243319096,998.000238170138,27.99999485104206,7.00000198446503,h0,8
12.746025641025641,10.475315789473685,901,1056,155,895,1084,189,26,962.000237284101,987.000246229177,25.000008945076047,5.999997998797994,h0,7
10.82827027027027,9.23962962962963,901,1085,184,895,1110,215,24,979.000240355567,1002.000241243984,23.000000888416935,5.0000070362769975,h0,6
16.90186440677966,10.932185792349728,901,1018,117,895,1077,182,27,965.000236364719,991.000236196506,25.999999831787022,5.999997993563056,h0,7
14.651470588235293,6.602772277227723,901,1036,135,895,1197,302,35,973.000242324431,1007.00023521333,33.99999288889899,8.000005958994961,h0,9
15.911904761904765,10.983571428571429,901,1026,125,895,1076,181,28,953.000240328852,980.000244251089,27.000003922237056,4.999993978882003,h0,6
8.412899159663866,14.472246376811595,901,1138,237,895,1032,137,35,956.000239320818,990.000245214879,34.00000589406102,9.000009968837958,h0,10
12.033493975903612,7.289157509157509,901,1066,165,895,1167,272,46,977.000245342497,1022.000243234027,44.99999789153003,11.000005000784995,h0,12
15.277251908396948,12.221901840490798,901,1031,130,895,1057,162,31,956.00023934781,986.000242235985,30.000002888175004,7.000001949367061,h0,8
16.451803278688526,6.1386419753086425,901,1022,121,895,1218,323,37,969.000239347756,1005.000240172036,36.00000082428005,10.999992024994071,h0,12
6.378782051282053,9.443396226415095,901,1212,311,895,1106,211,56,983.000243344314,1038.000242251192,54.99999890687809,12.999999961591925,h0,14
14.502463768115941,10.596417112299466,901,1038,137,895,1081,186,42,959.000238367509,1000.000246249326,41.00000788181694,8.99999700767603,h0,10
17.55345132743363,6.820958904109589,901,1013,112,895,1186,291,31,957.000243309309,987.000246211871,30.00000290256196,7.000002034760996,h0,8
11.285141242937852,8.669737991266375,901,1077,176,895,1123,228,42,994.000235369535,1035.000243234052,41.0000078645171,9.999987984912082,h0,11
10.78145945945946,7.5813688212927755,901,1085,184,895,1157,262,44,976.000241372682,1019.000244212024,43.00000283934196,10.999992001854935,h0,12
17.003846153846155,13.79751724137931,901,1017,116,895,1039,144,26,948.000246384495,973.000242203877,24.99999581938198,4.999993994922988,h0,6
17.039059829059827,10.921639344262294,901,1017,116,895,1077,182,30,956.00023938228,985.000238209566,28.999998827285935,7.000001996657943,h0,8
10.214666666666668,14.247714285714288,901,1095,194,895,1034,139,29,962.000237299561,990.000245211066,28.00000791150501,5.999998057021003,h0,7
18.303577981651376,10.585079365079364,901,1009,108,895,1083,188,26,953.000240348104,978.000236163603,24.999995815499005,5.999997917492919,h0,7
13.287999999999998,12.757756410256409,901,1050,149,895,1050,155,34,959.000238317679,992.000240244472,33.00000192679306,7.999992954466961,h0,9
