Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.41550387596899,13.923636363636366,903,1031,128,898,1040,142,129,903.000291118713,1031.000244691231,127.99995357251804,71.99995020989502,h0,29.0
15.50604651162791,14.81496296296296,903,1031,128,898,1032,134,129,903.000291121432,1031.000244065823,127.99995294439088,127.99995294439088,h0,102.0
15.527421875000002,14.203475177304965,903,1030,127,898,1038,140,128,903.000291124183,1030.000240498666,126.99994937448298,53.99994320497399,h0,54.0
7.789182879377432,7.7083011583011585,903,1159,256,898,1156,258,254,903.000291117968,1156.000237104179,252.99994598621092,252.99994598621092,h0,254.0
16.961794871794872,11.853035714285712,903,1019,116,898,1065,167,94,903.00029112147,996.000235312122,92.99994419065196,25.999948206526938,h0,27.0
8.66103896103896,10.409583333333334,903,1133,230,898,1089,191,187,903.000291114784,1089.000243315672,185.99995220088795,41.99994719429503,h0,43.0
12.689426751592356,11.412298850574714,903,1059,156,898,1071,173,120,903.000291114082,1059.000239721342,155.99994860726008,51.99994819410006,h0,53.0
18.624112149532717,18.041272727272723,903,1009,106,898,1007,109,105,903.000291122463,1007.000239137735,103.99994801527204,103.99994801527204,h0,105.0
12.582641509433962,11.542674418604651,903,1061,158,898,1069,171,159,903.000291120953,1061.000234462166,157.999943341213,144.9999432011101,h0,122.0
15.53248062015504,14.819925925925928,903,1031,128,898,1032,134,129,903.000291120143,1031.000244094619,127.99995297447596,127.99995297447596,h0,129.0
16.415327868852458,17.047521367521366,903,1024,121,898,1014,116,112,903.000291115967,1014.00024170515,110.99995058918296,66.99994321222005,h0,68.0
14.68674074074074,14.296214285714289,903,1037,134,898,1037,139,135,903.000291116054,1037.000242070842,133.999950954788,133.999950954788,h0,102.0
13.479324324324324,13.156776315789472,903,1050,147,898,1049,151,147,903.000291120839,1049.000238089498,145.99994696865895,145.99994696865895,h0,127.0
16.792033898305085,16.0832,903,1020,117,898,1022,124,118,903.000291117909,1020.00023910713,116.99994798922104,116.99994798922104,h0,103.0
7.165791366906475,12.382,903,1180,277,898,1057,159,127,903.000291113626,1029.000237298608,125.99994618498204,100.99994919744506,h0,102.0
16.204471544715446,15.010977443609022,903,1025,122,898,1030,132,123,903.000291118925,1025.000246288409,121.999955169484,121.999955169484,h0,112.0
13.98811188811189,15.089248120300752,901,1043,142,909,1041,132,133,909.000245216945,1041.000240183548,131.9999949666029,131.9999949666029,h0,115.0
14.11276595744681,16.04104,901,1041,140,908,1032,124,125,908.00024121172,1032.000243657124,124.000002445404,91.00000011544,h0,35.0
10.497748691099476,10.53457894736842,901,1091,190,908,1097,189,184,908.000241219514,1091.000245317768,183.00000409825407,183.00000409825407,h0,149.0
15.434076923076924,15.9808,901,1030,129,908,1032,124,123,908.000241220137,1030.000235190952,121.999993970815,121.999993970815,h0,112.0
15.79698412698413,17.36686956521739,901,1026,125,908,1022,114,115,908.000241216064,1022.000242289549,114.000001073485,114.000001073485,h0,98.0
8.776563876651982,7.401858736059479,901,1127,226,908,1176,268,220,908.000241193698,1127.000247157727,219.000005964029,138.999997133335,h0,140.0
14.527591240875914,16.166290322580647,901,1037,136,909,1032,123,124,909.000245249083,1032.000243284626,122.99999803554306,122.99999803554306,h0,124.0
13.53162162162162,13.907202797202798,901,1048,147,908,1050,142,141,908.000241218438,1048.000242158688,140.00000094025006,140.00000094025006,h0,92.0
15.505625000000002,12.65108280254777,901,1028,127,908,1064,156,65,908.000241218426,1015.000241324457,107.00000010603094,1.999995102810999,h0,3.0
13.12190789473684,16.33704918032787,901,1052,151,908,1029,121,122,908.000241199442,1029.000244980456,121.00000378101402,102.00000513070096,h0,89.0
10.325906735751296,17.567433628318586,901,1093,192,908,1020,112,68,908.000241219833,975.000237310891,66.99999609105794,34.99999709952704,h0,27.0
12.278957055214724,8.334416666666668,901,1063,162,908,1147,239,127,908.0002412148,1034.000239300049,125.9999980852491,88.000001116916,h0,63.0
13.416107382550337,13.263112582781456,901,1049,148,908,1058,150,142,908.000241203866,1049.000246460469,141.000005256603,134.99999412127306,h0,94.0
8.638362068965517,8.916905829596411,901,1132,231,909,1131,222,223,909.000245262597,1131.000236010934,221.99999074833704,221.99999074833704,h0,210.0
15.30730769230769,13.574897959183671,901,1030,129,908,1054,146,71,908.000241211288,1030.000236152457,121.99999494116912,7.00000212117402,h0,8.0
11.81172619047619,7.384464944649445,901,1068,167,909,1179,270,133,909.000245260554,1041.000241288788,131.9999960282339,102.99999605255891,h0,98.0
10.901147540983606,8.351087866108788,901,1083,182,908,1146,238,91,908.000241214412,998.000238322366,89.99999710795407,2.999999116654976,h0,4.0
10.372953367875647,9.577416267942583,901,1093,192,908,1116,208,182,908.000241204574,1089.000238315269,180.99999711069492,7.000002125830065,h0,8.0
12.02,8.825575221238937,901,1066,165,908,1133,225,126,908.000241213132,1033.000235319469,124.99999410633713,1.9999950998579836,h0,3.0
15.388230769230772,15.68359375,901,1030,129,909,1036,127,122,909.000245267563,1030.000235484991,120.99999021742804,39.99999104321103,h0,32.0
8.96986547085202,8.46076595744681,901,1123,222,908,1142,234,216,908.000241213177,1123.000243540334,215.00000232715692,206.99999610842508,h0,202.0
15.64203125,13.918461538461536,901,1028,127,909,1051,142,120,909.000245243341,1028.000241070598,118.99999582725684,19.999989076622,h0,21.0
14.576131386861311,11.932095808383236,901,1037,136,909,1075,166,41,909.000245258456,949.000237325924,39.99999206746804,0.9999910459820284,h0,2.0
17.409035087719296,13.59,901,1014,113,908,1053,145,57,908.000241200322,964.000245324318,56.000004123996064,1.9999950910309965,h0,3.0
16.148861788617886,16.78747899159664,901,1023,122,908,1026,118,116,908.000241212967,1023.000246165012,115.00000495204496,115.00000495204496,h0,82.0
10.530526315789473,11.916369047619048,901,1090,189,908,1075,167,153,908.000241216348,1075.000246524229,167.000005307881,131.0000040900101,h0,43.0
16.47206611570248,14.064507042253515,901,1021,120,908,1049,141,35,908.000241180241,942.000235306094,33.99999412585305,4.999994129968968,h0,6.0
14.917593984962403,8.11239837398374,901,1033,132,908,1153,245,58,908.000241219706,965.000236297608,56.99999507790199,1.999995105970925,h0,3.0
11.609298245614037,10.277422680412371,901,1071,170,908,1101,193,92,908.00024121951,999.000242323029,91.00000110351904,39.00000010378199,h0,33.0
11.170842696629212,8.869241071428572,901,1078,177,909,1132,223,155,909.000245247029,1063.000238313487,153.99999306645793,41.999999037420935,h0,43.0
11.241067415730338,12.114606060606064,901,1078,177,909,1073,164,165,909.000245258231,1073.000238273769,163.99999301553794,163.99999301553794,h0,94.0
13.545135135135135,18.18609090909091,901,1048,147,908,1017,109,92,908.000241212485,999.000242322986,91.000001110501,56.99999410261603,h0,39.0
15.05533834586466,11.004835164835166,901,1033,132,908,1089,181,55,908.000241209487,962.000237321194,53.99999611170711,21.999997119372097,h0,23.0
9.455,10.480157068062828,901,1110,209,908,1098,190,191,908.000241215635,1098.000234752235,189.9999935366,41.99999911448094,h0,29.0
13.551292517006802,15.55109375,901,1047,146,908,1035,127,128,908.000241207128,1035.000242968424,127.00000176129583,75.0000011053919,h0,43.0
15.277786259541983,7.435130111524163,901,1031,130,908,1176,268,38,908.000241217379,945.000247314816,37.000006097436994,1.999995101343984,h0,3.0
10.485287958115183,16.326803278688523,901,1091,190,909,1030,121,68,909.000245256377,976.00024130501,66.99999604863308,26.999991075292087,h0,20.0
14.171843971631205,10.743513513513514,901,1041,140,909,1093,184,133,909.000245251848,1041.000241305567,131.99999605371897,2.9999990727479826,h0,4.0
11.960060240963855,17.516578947368423,901,1066,165,908,1021,113,93,908.000241217323,1000.000246312782,92.00000509545896,26.000000116135997,h0,17.0
12.085602409638554,10.544550264550264,901,1066,165,909,1097,188,149,909.00024526678,1057.000240324303,147.99999505752294,127.00000103052707,h0,116.0
7.830705882352941,8.295601659751036,901,1155,254,909,1149,240,241,909.000245235032,1149.000243161642,239.99999792660992,239.99999792660992,h0,241.0
15.216030534351146,15.752460317460317,901,1031,130,908,1033,125,124,908.000241217394,1031.000239162271,122.99999794487712,122.99999794487712,h0,87.0
10.829673913043475,12.679745222929936,901,1084,183,908,1064,156,157,908.000241212599,1064.000242091412,156.000000878813,98.00000210549295,h0,72.0
9.251023255813951,7.2995238095238095,901,1115,214,909,1181,272,122,909.000245271786,1030.000236323237,120.99999105145103,0.999991054027987,h0,2.0
16.14024193548387,7.305347985347985,901,1024,123,908,1180,272,64,908.000241214123,971.000247316734,63.000006102611,21.99999710802001,h0,14.0
14.326474820143886,14.756222222222222,901,1039,138,909,1043,134,131,909.000245267061,1039.000245262034,129.999999994973,129.999999994973,h0,7.0
11.3916,13.807172413793102,901,1075,174,908,1052,144,145,908.000241212669,1052.000245810138,144.000004597469,131.00000410145196,h0,95.0
16.518666666666668,9.898606965174128,901,1020,119,909,1109,200,47,909.000245269106,955.000235316712,45.999990047605934,0.999991052744008,h0,2.0
13.304133333333333,14.089929577464789,901,1050,149,908,1049,141,142,908.000241210439,1049.000246110626,141.00000490018704,141.00000490018704,h0,142.0
15.767142857142858,16.53206611570248,901,1026,125,909,1029,120,118,909.000245258289,1026.000245180267,116.99999992197796,116.99999992197796,h0,102.0
13.812847222222224,15.275692307692308,901,1044,143,916,1045,129,129,916.000234565902,1044.000239092677,128.000004526775,75.00000080627603,h0,76.0
14.017394366197184,16.804285714285715,901,1042,141,916,1034,118,119,916.00023471795,1034.000238577829,118.00000385987892,30.000002998341984,h0,31.0
10.447368421052632,10.89967213114754,901,1090,189,917,1099,182,174,917.000238718081,1090.000241448906,173.00000273082503,97.00001100067992,h0,98.0
15.434076923076924,16.102177419354838,901,1030,129,916,1039,123,115,916.000234680528,1030.000235660747,114.00000098021894,0.0,,
13.0818954248366,14.280285714285712,901,1053,152,916,1055,139,138,916.000234786007,1053.000236103482,137.00000131747493,26.99999077561597,h0,28.0
8.811982378854625,9.68826086956522,901,1127,226,916,1122,206,207,916.000234414095,1122.000239272144,206.000004858049,193.00000494373197,h0,173.0
14.80962686567164,13.829930555555556,901,1034,133,916,1059,143,72,916.000234482943,1032.000244310972,116.00000982802896,0.0,,
13.513716216216215,13.918181818181816,901,1048,147,916,1058,142,123,916.000234752084,1048.000242583938,132.00000783185396,0.0,,
15.5025,14.505401459854014,901,1028,127,916,1052,136,110,916.000234710451,1025.000242298766,109.00000758831492,0.0,,
13.21476821192053,16.554380165289253,901,1051,150,916,1036,120,121,916.000234613388,1036.000246809748,120.00001219636,21.99999697592807,h0,23.0
17.261130434782608,14.758518518518516,901,1015,114,916,1050,134,75,916.00023462716,990.000245308086,74.00001068092604,0.0,,
12.278895705521473,10.449166666666663,901,1063,162,916,1107,191,80,916.000234612195,995.000239321405,79.00000470921009,0.0,,
13.423020134228189,11.372613636363637,901,1049,148,916,1091,175,43,916.000234431569,958.000247286671,42.000012855102,0.0,,
8.637413793103448,9.153225806451612,901,1132,231,916,1132,216,217,916.000234683294,1132.000240068068,216.000005384774,192.000000766368,h0,193.0
15.303846153846154,8.09570850202429,901,1030,129,916,1162,246,35,916.000234515395,950.000241308803,34.00000679340792,0.0,,
7.233840579710145,12.006766467065868,901,1176,275,917,1083,166,148,917.000238599392,1064.000242321152,147.00000372175998,79.99999500778097,h0,81.0
10.901147540983606,10.133350253807109,901,1083,182,916,1112,196,59,916.000234630896,1079.000237318688,163.00000268779206,0.0,,
10.633850267379678,6.975664335664336,901,1087,186,916,1201,285,139,916.000234498589,1054.000241314381,138.00000681579195,0.0,,
12.02,9.26898148148148,901,1066,165,916,1131,215,110,916.000234659148,1025.000242320948,109.00000766180004,0.0,,
15.390923076923077,16.24219512195122,901,1030,129,916,1038,122,115,916.000234607731,1030.000235568257,114.000000960526,0.0,,
9.56639423076923,8.809026548672566,901,1108,207,916,1141,225,193,916.000234560653,1108.000235799666,192.00000123901293,166.00000101781313,h0,167.0
15.78626984126984,14.358057553956831,901,1026,125,916,1054,138,111,916.000234453498,1026.000246313323,110.000011859825,0.0,,
14.576934306569342,8.523589743589744,901,1037,136,917,1150,233,26,917.000238689572,942.000235300875,24.999996611303004,0.0,,
17.40859649122807,14.658161764705882,901,1014,113,916,1051,135,21,916.00023472323,936.000237325291,20.00000260206093,0.0,,
16.149837398373982,11.846627218934913,901,1023,122,916,1084,168,22,916.000234632504,937.000241303411,21.00000667090705,0.0,,
10.5410582010582,14.887462686567163,901,1089,188,916,1049,133,130,916.000234663021,1045.000244325232,129.0000096622109,36.000000972901944,h0,37.0
16.484628099173555,15.860396825396826,901,1021,120,916,1041,125,106,916.000234604353,1021.000239033573,105.0000044292201,0.0,,
14.59737226277372,13.49925170068027,901,1037,136,916,1062,146,43,916.000234728401,958.000247307132,42.000012578731,0.0,,
11.6153216374269,9.3481220657277,901,1071,170,916,1128,212,68,916.00023458668,983.000243316791,67.00000873011106,0.0,,
11.16123595505618,10.655828877005346,901,1078,177,917,1103,186,162,917.00023851091,1078.000245826565,161.00000731565513,114.00000100407895,h0,75.0
12.23456790123457,14.10851063829787,901,1062,161,916,1056,140,109,916.000234627627,1056.000235499416,140.00000087178898,108.00000299992098,h0,32.0
11.493735632183908,18.64168224299065,901,1074,173,916,1022,106,94,916.000234710601,1009.000243318691,93.00000860808996,21.99999697564897,h0,23.0
15.038496240601509,10.732150537634409,901,1033,132,916,1101,185,92,916.000234499757,1007.000235320197,91.00000082044004,0.0,,
9.71470588235294,11.195642458100558,901,1104,203,916,1094,178,179,916.000234682798,1094.000244680944,178.00000999814597,18.999998016646032,h0,20.0
14.5614598540146,12.623037974683545,901,1037,136,916,1073,157,69,916.000234609475,1003.000245326835,87.00001071736006,0.0,,
15.277786259541983,7.563509433962264,901,1031,130,916,1180,264,24,916.00023467014,939.00023631845,23.00000164830999,0.0,,
14.694814814814816,16.65789915966387,901,1035,134,917,1035,118,119,917.00023864795,1035.000242011974,118.000003364024,89.99999572673403,h0,91.0
14.147801418439714,8.334583333333333,901,1041,140,917,1156,239,72,917.000238662863,988.000237313027,70.999998650164,0.0,,
12.080242424242424,17.863750000000003,901,1065,164,916,1027,111,102,916.000234658778,1017.000236303317,101.000001644539,14.999994995396037,h0,16.0
10.969453551912569,16.04568,901,1083,182,916,1040,124,93,916.00023464597,1008.000239296609,92.00000465063908,31.999998003845008,h0,33.0
9.9186,11.18629213483146,901,1100,199,917,1094,177,178,917.000238510571,1094.000244482265,177.00000597169412,130.999991001735,h0,132.0
15.207022900763356,16.529999999999998,901,1031,130,916,1036,120,116,916.000234661385,1031.000239321361,115.00000465997609,36.000000988783086,h0,37.0
11.030939226519337,12.449812499999998,901,1081,180,916,1075,159,144,916.000234474444,1075.000246194604,159.00001172015993,21.00000587037289,h0,22.0
9.312697674418605,8.480084745762712,901,1115,214,916,1151,235,98,916.000234733355,1013.000246326409,97.00001159305396,0.0,,
16.153306451612906,15.689212598425197,901,1024,123,916,1042,126,81,916.000234584221,996.000243312683,80.00000872846203,0.0,,
14.327625899280577,9.836453201970444,901,1039,138,916,1118,202,32,916.00023468673,947.000242314064,31.00000762733407,0.0,,
11.3808,12.286564417177916,901,1075,174,916,1078,162,109,916.000234647781,1075.000246117882,159.00001147010096,23.000000795495907,h0,24.0
16.518666666666668,10.057979797979796,901,1020,119,916,1113,197,31,916.000234742191,946.00023831404,30.000003571848996,0.0,,
7.0093309859154935,9.267441860465116,901,1184,283,916,1130,214,215,916.000234482895,1130.000246234298,214.0000117514029,170.99999499082003,h0,172.0
15.650000000000002,13.719657534246576,901,1028,127,917,1062,145,44,917.000238710029,960.000242298703,43.00000358867408,0.0,,
14.087021276595744,13.0437908496732,903,1043,140,897,1049,152,141,903.000291105527,1043.000240161922,139.99994905639494,139.99994905639494,h0,94.0
15.604765625,12.878064516129031,902,1029,127,897,1051,154,128,902.00029109538,1029.000240703969,126.99994960858896,114.999953211969,h0,116.0
9.438056872037912,10.368497409326425,903,1113,210,897,1089,192,187,903.000291129875,1089.000242814496,185.999951684621,151.99994520166092,h0,153.0
15.282519083969463,9.180601851851852,902,1032,130,897,1112,215,81,902.0002910974,982.000235309652,79.99994421225199,48.99994923335396,h0,50.0
13.481013513513512,16.291065573770492,902,1049,147,897,1018,121,117,902.000291097726,1018.000236074931,115.99994497720502,84.99995023502709,h0,24.0
7.252545454545455,8.663782608695653,902,1176,274,897,1126,229,225,902.000291091973,1126.000239184469,223.99994809249583,149.99995023461304,h0,151.0
15.333,15.286793893129772,902,1031,129,897,1027,130,126,902.000291096094,1027.000245327941,124.99995423184704,124.99995423184704,h0,46.0
13.5778231292517,12.619367088607596,903,1049,146,897,1054,157,147,903.000291131367,1049.000238308279,145.99994717691197,145.99994717691197,h0,122.0
16.86728813559322,15.924523809523809,902,1019,117,897,1022,125,118,902.000291095254,1019.000239257982,116.99994816272796,116.99994816272796,h0,91.0
13.3408,12.401234567901236,903,1052,149,897,1058,161,150,903.00029112982,1052.00023759607,148.9999464662501,83.99994618479207,h0,46.0
17.726071428571426,16.769322033898305,902,1013,111,897,1014,117,112,902.000291101184,1013.000241108808,110.99995000762408,110.99995000762408,h0,112.0
12.285214723926382,12.038484848484847,902,1064,162,897,1061,164,160,902.000291098327,1061.000238167411,158.999947069084,158.999947069084,h0,160.0
13.708827586206896,12.693312101910829,903,1047,144,897,1053,156,145,903.000291111746,1047.000243402731,143.999952290985,133.99995121910297,h0,122.0
8.617575757575757,8.529529914529915,902,1132,230,897,1130,233,229,902.000291100364,1130.00024114244,227.999950042076,227.999950042076,h0,228.0
14.456739130434782,12.46475,903,1040,137,897,1056,159,138,903.000291127007,1040.000241530555,136.99995040354804,125.99994519404991,h0,127.0
15.498604651162788,11.504913294797689,902,1030,128,897,1069,172,72,902.000291099855,973.000238318649,70.99994721879409,50.99994421154906,h0,52.0
11.25553672316384,10.380984455958547,902,1078,176,897,1089,192,177,902.000291102173,1078.000241574765,175.99995047259188,27.99994317860296,h0,29.0
15.73857142857143,15.294000000000002,902,1027,125,897,1026,129,125,902.000291095139,1026.000241085627,123.99994999048806,123.99994999048806,h0,125.0
12.05777108433735,11.474425287356322,903,1068,165,897,1070,173,166,903.000291133737,1068.000236165822,164.99994503208484,164.99994503208484,h0,166.0
15.50937984496124,14.5381884057971,902,1030,128,897,1034,137,129,902.00029110457,1030.000244328248,127.99995322367806,127.99995322367806,h0,46.0
8.546239316239316,12.664331210191085,902,1135,233,897,1053,156,104,902.000291097605,1005.000236317882,102.99994522027704,50.99994423290798,h0,52.0
16.100975609756095,15.452000000000002,902,1024,122,897,1026,129,123,902.000291094459,1024.00024609838,121.99995500392106,121.99995500392106,h0,123.0
14.72345588235294,14.064084507042256,902,1037,135,897,1038,141,136,902.000291093224,1037.000246086929,134.99995499370516,134.99995499370516,h0,136.0
18.191,18.235363636363637,902,1011,109,897,1006,109,105,902.000291100572,1006.000239399083,103.99994829851096,46.999954229524974,h0,20.0
18.16027272727273,17.55114035087719,902,1011,109,897,1010,113,109,902.000291095837,1010.000242093806,107.999950997969,107.999950997969,h0,88.0
13.557687074829932,13.01091503267974,902,1048,146,897,1049,152,147,902.00029109856,1048.000238088572,145.99994699001195,145.99994699001195,h0,147.0
16.61133333333333,15.96424,903,1022,119,897,1021,124,119,903.000291128406,1021.000243088585,117.99995196017892,117.99995196017892,h0,119.0
14.464927536231883,13.822013888888888,902,1039,137,897,1040,143,138,902.000291099855,1039.000241079165,136.99994997931014,136.99994997931014,h0,115.0
9.487203791469195,9.211013824884793,902,1112,210,897,1113,216,211,902.000291099925,1112.000234078454,209.99994297852905,209.99994297852905,h0,211.0
11.50367816091954,11.211620111731843,903,1076,173,897,1075,178,173,903.000291133643,1075.000238085009,171.99994695136593,171.99994695136593,h0,143.0
11.700818713450293,12.775641025641024,902,1072,170,897,1052,155,151,902.000291095643,1052.000241750695,149.9999506550521,132.99994723431905,h0,61.0
18.826981132075478,16.963162393162396,902,1007,105,897,1013,116,106,902.000291097333,1007.000243468297,104.99995237096392,29.99995123360293,h0,26.0
14.552262773722624,13.815416666666668,903,1039,136,897,1040,143,137,903.00029112995,1039.000237090951,135.999945961001,135.999945961001,h0,137.0
10.00643216080402,9.313878504672896,903,1101,198,897,1110,213,199,903.000291133224,1101.000238304773,197.9999471715489,197.9999471715489,h0,199.0
14.170567375886526,14.810149253731344,902,1042,140,897,1030,133,129,902.000291095029,1030.000244874727,127.9999537796981,73.999945228976,h0,25.0
15.511937984496123,14.858814814814812,903,1031,128,897,1031,134,129,903.000291130091,1031.000244013796,127.99995288370496,127.99995288370496,h0,129.0
15.556328125,10.824021739130432,902,1029,127,897,1080,183,78,902.000291095616,979.00023629569,76.99994520007397,51.99994823582597,h0,53.0
7.791284046692607,7.685346153846154,903,1159,256,897,1156,259,254,903.00029112253,1156.000237104291,252.99994598176104,252.99994598176104,h0,254.0
16.952222222222222,14.902462686567166,903,1019,116,897,1030,133,117,903.00029112804,1019.000235857642,115.99994472960202,25.999948194284,h0,27.0
8.458340425531915,10.185918367346938,902,1136,234,897,1092,195,191,902.0002911016,1092.000246053656,189.99995495205587,40.99994320730195,h0,42.0
12.640759493670886,11.020386740331489,902,1059,157,897,1077,180,138,902.000291096652,1059.000243665383,156.99995256873115,52.99995221283302,h0,54.0
18.40277777777778,17.826785714285712,902,1009,107,897,1008,111,107,902.000291098182,1008.000234123565,105.999943025383,105.999943025383,h0,107.0
12.341358024691358,10.782864864864866,902,1063,161,897,1081,184,162,902.000291096308,1063.000246580384,160.99995548407605,151.9999452246709,h0,153.0
14.42123188405797,14.63808823529412,902,1039,137,897,1032,135,131,902.000291095069,1032.000239247759,129.99994815269008,129.99994815269008,h0,131.0
16.947179487179486,16.87652542372881,902,1018,116,897,1014,117,113,902.000291096007,1014.000245293027,111.99995419701996,111.99995419701996,h0,113.0
14.611751824817516,14.179645390070922,903,1039,136,897,1037,140,135,903.000291128214,1037.000242171172,133.99995104295795,133.99995104295795,h0,37.0
13.313154362416109,12.98686274509804,902,1050,148,897,1049,152,148,902.00029109932,1049.000242088002,146.99995098868214,146.99995098868214,h0,129.0
16.829830508474576,15.86776,903,1020,117,897,1021,124,118,903.000291135598,1020.000239107829,116.99994797223098,116.99994797223098,h0,103.0
7.305845588235294,7.103594306049822,903,1174,271,897,1177,280,272,903.000291127943,1174.000244127021,270.999952999078,270.999952999078,h0,272.0
16.006612903225808,14.741703703703704,903,1026,123,897,1031,134,124,903.000291124747,1026.000237281789,122.9999461570419,122.9999461570419,h0,112.0
13.815,10.729623655913976,901,1044,143,911,1096,185,127,911.000240289946,1037.000238297201,125.99999800725492,88.00000103209709,h0,72.0
14.03825174825175,16.274146341463414,901,1043,142,911,1033,122,123,911.0002403768,1033.00023466091,121.99999428411012,30.999993999424987,h0,32.0
10.48523560209424,10.703850267379678,901,1091,190,911,1097,186,181,911.00024038798,1091.000245317541,180.00000492956087,145.0000079847099,h0,146.0
15.434076923076924,8.189506172839506,901,1030,129,911,1153,242,68,911.000240407424,978.000236314573,66.99999590714901,1.999995003647996,h0,3.0
12.760382165605094,17.385130434782607,901,1057,156,911,1025,114,115,911.000240403813,1025.000242046841,114.0000016430281,64.99999998599196,h0,66.0
8.776563876651982,7.4755970149253725,901,1127,226,911,1178,267,217,911.000240283848,1127.000247206102,216.00000692225387,130.000000044099,h0,131.0
15.087575757575756,7.142831541218638,901,1032,131,911,1189,278,44,911.000240328394,954.00024430999,43.00000398159591,0.0,h0,1.0
13.506283783783784,9.768341463414632,901,1048,147,911,1115,204,36,911.000240408521,946.000238319544,34.999997911023,0.0,,
15.505625000000002,13.012745098039217,901,1028,127,911,1063,152,79,911.000240403598,1018.000240317724,106.99999991412597,0.0,,
13.21476821192053,16.36016393442623,901,1051,150,911,1032,121,122,911.000240323603,1032.000243911194,121.0000035875911,102.00000500867507,h0,25.0
17.257739130434782,13.895874125874125,901,1015,114,911,1053,142,60,911.000240396262,970.000243302786,59.000002906523946,10.00000100572106,h0,11.0
12.2898773006135,11.003149171270715,901,1063,162,911,1091,180,109,911.000240364504,1019.000244324944,108.00000396044004,0.0,,
13.423020134228189,11.087127071823204,901,1049,148,911,1091,180,49,911.000240300112,959.000238295079,47.99999799496709,13.000000026382054,h0,11.0
8.637155172413793,8.904330357142857,901,1132,231,911,1134,223,222,911.000240391209,1132.000240144019,220.99999975281003,202.00000181450605,h0,203.0
15.305384615384616,10.00065,901,1030,129,911,1110,199,42,911.000240343703,952.00023632451,40.99999598080694,0.0,,
7.234130434782608,11.58543352601156,901,1176,275,911,1083,172,155,911.000240358726,1065.000246325561,154.00000596683492,28.999998990444965,h0,30.0
10.901147540983606,8.40139240506329,901,1083,182,911,1147,236,78,911.000240363145,988.00023732369,76.99999696054499,0.0,,
10.614331550802138,16.062258064516126,901,1087,186,911,1034,123,79,911.000240320601,989.000241303574,78.00000098297289,36.000000989697924,h0,28.0
12.02,12.887870967741934,901,1066,165,911,1065,154,155,911.000240383121,1065.000245077219,154.00000469409804,123.00001075080502,h0,124.0
15.385769230769233,16.185853658536583,901,1030,129,911,1033,122,120,911.000240388617,1030.000235259712,118.99999487109504,102.9999959391821,h0,53.0
9.019819004524887,14.608676470588236,901,1121,220,911,1046,135,103,911.000240366466,1013.000246291447,102.000005924981,59.00000200457998,h0,60.0
15.64203125,15.786111111111111,901,1028,127,911,1036,125,118,911.000240317088,1028.000240547519,117.00000023043106,102.000005015145,h0,26.0
14.579051094890511,8.24987603305785,901,1037,136,911,1152,241,36,911.000240373215,946.000238305492,34.99999793227698,0.0,,
17.408684210526314,14.515579710144928,901,1014,113,911,1048,137,31,911.000240369114,941.000244311142,30.000003942028,0.0,,
16.15317073170732,16.987350427350428,901,1023,122,911,1027,116,113,911.000240375468,1023.000246248856,112.00000587338798,71.00001093021206,h0,72.0
10.523315789473685,14.220285714285716,901,1090,189,911,1050,139,136,911.000240400524,1046.000235280762,134.99999488023786,79.99999499905005,h0,81.0
16.449669421487602,14.092957746478874,901,1021,120,911,1052,141,111,911.000240291035,1021.000238977383,109.99999868634802,0.0,h0,1.0
14.595255474452554,10.685989304812836,901,1037,136,911,1097,186,47,911.00024041156,957.000243298061,46.00000288650108,0.0,,
11.607543859649123,10.960054945054946,901,1071,170,911,1092,181,129,911.000240374906,1071.000244120879,160.000003745973,21.000005997620065,h0,22.0
11.170842696629212,10.404083769633507,901,1078,177,911,1101,190,168,911.00024032822,1078.000246270342,167.0000059421219,38.99999995848896,h0,32.0
11.247471910112358,13.67664383561644,901,1078,177,911,1056,145,146,911.000240383462,1056.000235760959,144.99999537749693,117.00000001529791,h0,62.0
13.555540540540544,18.39212962962963,901,1048,147,911,1018,107,91,911.000240395754,1001.00023730385,89.99999690809602,30.999993985059973,h0,32.0
15.05533834586466,8.736288209606988,901,1033,132,911,1139,228,50,911.000240348774,960.000242321689,49.000001972915015,6.999988997119999,h0,8.0
9.787365853658535,8.076451612903227,901,1105,204,911,1158,247,189,911.000240399012,1099.000239300639,187.9999989016269,70.99999800854096,h0,72.0
14.589854014598542,13.5434693877551,901,1037,136,911,1057,146,127,911.000240331123,1037.000238238343,125.99999790721996,79.00000397724898,h0,50.0
15.277786259541983,7.472996254681647,901,1031,130,911,1177,266,33,911.000240403593,943.000239318514,31.99999891492098,0.0,,
14.734411764705882,15.75574803149606,901,1036,135,911,1037,126,126,911.000240384837,1036.000246097734,125.00000571289696,112.00000577379592,h0,113.0
14.147801418439714,8.667729257641922,901,1041,140,911,1139,228,58,911.000240333098,968.000235312295,56.99999497919703,0.0,h0,1.0
12.002530120481929,16.461900826446282,901,1066,165,911,1031,120,117,911.000240397971,1027.000237322107,115.9999969241361,47.00000599719408,h0,48.0
