Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.24919191919192,17.379391304347827,901,999,98,892,1006,114,99,901.000291181317,999.000241546297,97.99995036498001,46.999954151020916,h0,46
16.92872881355932,16.153658536585365,901,1018,117,892,1014,122,114,901.000291282137,1014.000236248905,112.999944966768,112.999944966768,h0,75
8.931846846846847,15.89944,901,1122,221,892,1016,124,56,901.000291275103,956.000239321876,54.999948046773056,0.9999520455470474,h0,2
14.677111111111111,15.169312977099235,901,1035,134,892,1022,130,122,901.000291282195,1022.000242870753,120.99995158855802,64.99994802141396,h0,31
17.535964912280704,15.104924242424241,901,1014,113,892,1023,131,114,901.000291261833,1014.00023649242,112.99994523058695,104.99995203782998,h0,98
21.559032258064512,20.252857142857145,901,993,92,892,989,97,89,901.000291280587,989.000240296859,87.99994901627201,87.99994901627201,h0,64
17.54424778761062,17.392,901,1013,112,892,1006,114,106,901.000291272025,1006.000243562294,104.999952290269,89.99994404187794,h0,83
17.038974358974357,16.6618487394958,901,1017,116,892,1010,118,110,901.000291285771,1010.000246465136,108.99995517936497,0.0,h0,1
15.770629921259845,17.30344827586207,901,1027,126,892,1007,115,88,901.000291275978,988.000237303726,86.99994602774791,59.99995405024799,h0,12
15.19083969465649,8.460717299578059,901,1031,130,892,1128,236,64,901.000291192662,964.000245299669,62.999954107007056,25.99994812210707,h0,27
9.847931034482759,14.510289855072465,901,1103,202,892,1029,137,116,901.000291281329,1016.000245292524,114.99995401119497,80.99994703210996,h0,48
16.300162601626013,17.98756756756757,901,1023,122,892,1002,110,102,901.000291288153,1002.000240876654,100.99994958850095,30.999955042984993,h0,9
14.968805970149253,14.070354609929078,901,1034,133,892,1032,140,132,901.000291278683,1032.000243085485,130.99995180680196,130.99995180680196,h0,92
19.469509803921568,10.890923913043478,901,1002,101,892,1075,183,65,901.000291268276,965.000236321094,63.99994505281802,42.99995104735899,h0,36
18.519906542056077,13.554557823129251,901,1007,106,892,1038,146,46,901.000291248649,946.000238302361,44.99994705371205,21.999945083510056,h0,23
15.964400000000001,12.995194805194805,901,1025,124,892,1045,153,92,901.000291266152,1025.00024213729,123.99995087113791,27.999943062876014,h0,28
15.828015873015872,20.020101010101012,901,1026,125,892,990,98,78,901.000291282341,978.000236322084,76.99994503974301,0.999952045325017,h0,2
12.020421686746987,11.475057471264368,901,1066,165,892,1065,173,165,901.000291232051,1065.000245055371,163.99995382331986,163.99995382331986,h0,165
15.663125,14.081408450704224,901,1028,127,892,1033,141,128,901.000291243369,1028.000240358597,126.99994911522799,123.99995008853102,h0,109
14.056830985915495,14.707999999999998,901,1042,141,892,1026,134,126,901.000291271508,1026.000245775448,124.9999545039401,56.99995502821298,h0,51
18.217999999999993,16.17609756097561,901,1010,109,892,1014,122,110,901.00029127849,1010.000246355624,108.99995507713402,29.99995100909507,h0,15
14.901343283582088,12.838322580645164,901,1034,133,892,1046,154,72,901.000291242343,1034.000238848371,132.99994760602806,19.99995006337997,h0,21
16.26,15.608984375,901,1022,121,892,1019,127,119,901.000291262632,1019.000243279577,117.99995201694503,117.99995201694503,h0,92
