Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.631340996168583,17.322521739130433,926,1186,260,892,1006,114,29,965.0002403622,993.00023523727,27.99999487507,5.999997983267008,h0,7
15.026742424242425,19.539215686274513,924,1055,131,892,993,101,23,952.000235292151,974.000245156993,22.0000098648419,4.999993941243929,h0,6
8.27390041493776,17.22931034482759,925,1165,240,892,1007,115,24,972.000246314879,995.000247182955,23.000000868076086,4.999994096632918,h0,6
8.850044444444446,19.10625,927,1151,224,892,995,103,28,960.00024237452,987.000246205567,27.000003831047025,5.999997927046934,h0,7
12.75426751592357,10.072373737373738,927,1083,156,892,1089,197,31,990.000245351555,1020.000235247509,29.999989895953945,5.999997917130031,h0,7
10.736720430107528,14.002237762237764,926,1111,185,892,1034,142,43,969.000243342311,1011.000242255389,41.999998913078,10.000001026331006,h0,11
8.548595744680851,13.738206896551723,924,1158,234,892,1036,144,28,986.000241324883,1013.000245239743,27.00000391486003,5.999998080274963,h0,7
9.903482587064676,12.174695121951217,924,1124,200,892,1055,163,26,997.000246376601,1022.000242198733,24.99999582213195,4.0000029948790825,h0,5
11.5825,17.581946902654867,925,1096,171,892,1004,112,24,955.000243350034,978.000244233091,23.000000883057055,4.000002962663075,h0,5
14.328071428571427,21.132765957446807,925,1064,139,892,985,93,24,952.000244349435,975.000245187559,23.000000838124038,4.9999940920929475,h0,6
12.10260606060606,19.37669902912621,926,1090,164,892,994,102,22,957.000247333455,978.000240205422,20.999992871966924,5.000007053700983,h0,6
13.929791666666667,21.83538461538462,925,1068,143,892,982,90,22,949.000245289348,970.000238221987,20.99999293263909,5.000007013818049,h0,6
8.012690763052209,14.115531914893618,924,1172,248,892,1032,140,34,976.000240378144,1009.000242218634,33.00000184048997,5.999997953237994,h0,7
14.241642857142857,16.669833333333333,924,1063,139,892,1011,119,21,966.000239351865,986.000241208714,20.00000185684894,4.999994001423033,h0,6
13.537499999999998,16.07209677419355,925,1072,147,892,1015,123,34,961.000241312614,994.000243230567,33.000001917953,8.000006037908975,h0,9
7.755875486381323,16.994358974358974,925,1181,256,892,1008,116,35,960.000237331489,994.000243248257,34.00000591676803,8.000005991244052,h0,9
8.877946428571429,17.204827586206896,925,1148,223,892,1007,115,32,960.000237354913,991.000244209597,31.00000685468399,7.999992974552015,h0,9
10.92565934065934,15.23091603053435,924,1105,181,892,1022,130,34,966.000239378825,999.000241232209,33.00000185338399,7.99999303017205,h0,9
12.101280487804878,18.11581818181818,924,1087,163,892,1001,109,28,961.000245348807,988.000236244387,26.999990895580027,5.999997962334987,h0,7
