Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
12.261913580246912,16.485289256198346,925,1086,161,908,1028,120,25,970.000238318442,994.000243226727,24.00000490828495,5.000006941357924,h0,6
13.853333333333333,18.037657657657657,925,1068,143,908,1018,110,24,973.000237370505,996.000238195286,23.000000824780955,5.000007035897966,h0,6
13.15841059602649,16.591916666666666,926,1076,150,908,1027,119,26,972.000242319925,997.000238257609,24.999995937684048,4.999994017976974,h0,6
10.206836734693878,8.558931623931624,925,1120,195,908,1141,233,43,987.000241376146,1029.000240233631,41.999998857485025,8.999997043201006,h0,10
8.012690763052209,10.138274111675129,924,1172,248,908,1104,196,48,979.000239337283,1026.000245219024,47.000005881741004,10.000000974252998,h0,11
14.253642857142856,16.655210084033612,924,1063,139,908,1026,118,25,976.000240362337,1000.000245238543,24.00000487620605,4.999993973372057,h0,6
13.793310344827587,14.948059701492536,925,1069,144,908,1041,133,21,991.000244320041,1011.000246177938,20.00000185789702,4.000003001890946,h0,5
9.694731707317073,17.311739130434784,925,1129,204,908,1022,114,27,981.000243365874,1007.000243218239,25.999999852365022,5.000006966885962,h0,6
8.249958506224065,16.95906779661017,925,1165,240,908,1025,117,27,979.000235335898,1005.000235247055,25.999999911157033,4.999993893149963,h0,6
8.976367713004484,16.794117647058822,924,1146,222,908,1026,118,33,974.000245356206,1006.000243236949,31.999997880742967,7.000001980899015,h0,8
12.00419161676647,19.9982,924,1090,166,908,1007,99,26,969.000238335518,994.00024726565,25.000008930132026,5.000006970043046,h0,6
