Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
13.618424657534247,14.868582089552238,901,1046,145,890,1023,133,27,948.000246268309,974.000246183562,25.999999915253056,5.999997959203938,h0,7
10.053869346733668,12.805,901,1099,198,890,1045,155,26,964.000245337155,989.000241255759,24.999995918603986,4.0000030077681,h0,5
9.255370370370372,14.203617021276598,901,1116,215,890,1030,140,38,956.000239339633,993.000244245743,37.00000490611001,8.999996964803017,h0,10
8.214609053497941,10.576084656084655,901,1143,242,890,1078,188,45,987.000246350434,1031.000240212118,43.99999386168383,10.000000973322017,h0,11
10.619788359788359,13.265266666666667,901,1089,188,890,1039,149,31,955.000235340215,985.000238182926,30.000002842710956,7.000001963367026,h0,8
8.534059829059828,7.630923076923077,901,1134,233,890,1149,259,63,988.000237365773,1050.000238239465,62.00000087369199,15.999999025123088,h0,17
8.444599156118143,9.81295566502463,901,1137,236,890,1092,202,46,995.000239360945,1040.000237254425,44.999997893479986,9.000010029093005,h0,10
15.456666666666667,14.074577464788733,901,1029,128,890,1031,141,28,949.000237326732,976.000241254239,27.00000392750701,5.999997994856926,h0,7
10.064720812182742,10.994475138121548,901,1097,196,890,1070,180,40,983.000243378442,1022.000243265915,38.999999887472995,8.999997022528987,h0,10
7.579505703422053,9.207592592592592,901,1163,262,890,1105,215,50,1024.000238382583,1073.000239217589,49.000000835006176,9.999987962331033,h0,11
16.003306451612904,9.06081447963801,901,1024,123,890,1110,220,39,954.000244338984,992.000240251125,37.999995912141,8.99999696098996,h0,10
14.719338235294117,14.97624060150376,901,1036,135,890,1022,132,25,955.00023531028,979.000240234853,24.000004924572977,5.000006930288009,h0,6
12.769808917197453,6.701447811447811,901,1057,156,890,1186,296,41,982.000239376788,1022.000243224741,40.00000384795294,10.00000100655393,h0,11
13.411409395973156,14.833629629629629,901,1049,148,890,1024,134,29,948.000246299034,976.00024123186,27.999994932825985,5.999998002138,h0,7
12.518050314465409,15.89856,901,1059,158,890,1014,124,26,958.000247343567,983.000243179947,24.99999583637998,4.999993939915953,h0,6
16.84,14.593722627737224,901,1018,117,890,1026,136,28,943.000239298708,970.000243226919,27.00000392821096,5.999997961786107,h0,7
