Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
7.904285714285715,8.902825112107623,901,1152,251,893,1115,222,55,1008.000239363107,1062.000247178174,54.00000781506708,13.999991016492004,h0,15
13.52195945945946,11.813727810650887,901,1048,147,893,1061,168,30,963.000241372597,992.000240166377,28.999998793780037,8.000005947632076,h0,9
12.853290322580644,16.409090909090907,901,1055,154,893,1013,120,31,952.000236306171,982.000239246585,30.000002940413992,7.999992985810081,h0,9
12.04132530120482,10.635319148936167,901,1066,165,894,1081,187,33,965.000236376745,997.00024722208,32.000010845335055,7.000002034571025,h0,8
8.530897435897437,13.236622516556292,901,1134,233,893,1043,150,31,973.000242336988,1003.000245201175,30.000002864186968,5.9999979851759235,h0,7
8.214609053497941,11.986107784431137,901,1143,242,893,1059,166,33,985.00023832438,1017.000236191287,31.999997866906938,8.000006021815011,h0,9
7.956666666666666,13.562585034013606,901,1152,251,893,1039,146,41,966.000240357618,1006.000244235375,40.00000387775697,8.99999700775993,h0,10
12.824193548387099,7.580795454545454,901,1055,154,893,1156,263,40,988.000237344606,1027.000237229655,38.99999988504908,9.000009983672953,h0,10
8.707236842105264,14.181702127659573,901,1128,227,893,1033,140,43,967.000244380754,1009.000243261925,41.999998881170995,10.000000981179937,h0,11
13.063223684210527,13.628299319727892,901,1052,151,894,1040,146,25,970.000243308744,994.000235241905,23.999991933161027,5.000006917187989,h0,6
10.065583756345179,11.232542372881358,901,1097,196,893,1069,176,38,983.00024336911,1020.000235259528,36.99999189041807,8.999997000170993,h0,10
7.687769230769231,7.677209302325582,901,1160,259,893,1150,257,58,997.000247370525,1054.000241223603,56.99999385307808,12.999999980510097,h0,14
16.008960000000002,13.729383561643834,901,1025,124,894,1039,145,29,956.000239342745,984.000247257839,28.00000791509399,5.99999800545902,h0,7
14.689338235294118,15.381461538461538,901,1036,135,893,1022,129,24,953.000240337124,976.00024118368,23.000000846556077,4.999994037005081,h0,6
12.769808917197453,13.671095890410957,901,1057,156,894,1039,145,30,961.000246344851,990.000245262888,28.999998918037022,5.99999805244704,h0,7
13.443557046979867,14.924179104477613,901,1049,148,894,1027,133,28,950.000241332331,977.000245239555,27.000003907224027,5.9999980149079875,h0,7
11.566337209302326,15.963120000000002,901,1072,171,893,1017,124,28,953.000240348016,980.000244251108,27.00000390309208,5.999997958160975,h0,7
16.34532786885246,10.138832487309646,901,1022,121,893,1089,196,36,945.000247340098,980.000244262299,34.999996922201035,7.999992978306977,h0,9
