Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.364285714285714,15.649687500000002,901,998,97,913,1040,127,27,953.000240344149,979.000240246964,25.999999902815034,5.999998021827082,h0,7
16.473223140495868,10.180507614213198,901,1021,120,913,1109,196,31,963.000241344883,993.000244191023,30.000002846139978,7.999992982173012,h0,9
18.74858490566038,14.936268656716418,901,1006,105,913,1046,133,19,959.000238254116,977.000245162201,18.000006908085084,4.00000304764103,h0,5
17.082564102564103,13.403422818791949,901,1017,116,913,1061,148,29,958.00024731621,986.000242232844,27.999994916634023,5.999998052436013,h0,7
18.89188679245283,13.944685314685316,901,1006,105,913,1055,142,22,957.00024333293,978.00023618675,20.999992853820004,4.000003067072953,h0,5
14.28748201438849,13.3142,901,1039,138,913,1062,149,30,964.000245335825,993.000244238893,28.99999890306799,7.0000020338649165,h0,8
17.932612612612612,16.153739837398376,901,1011,110,913,1035,122,23,954.000244293111,976.000241243437,21.99999695032602,4.000002974146923,h0,5
8.36638655462185,15.84608,901,1138,237,913,1037,124,29,977.000245344329,1005.000240200385,27.99999485605599,7.000001971214942,h0,8
10.989285714285716,11.461436781609196,901,1082,181,913,1086,173,38,968.000235350613,1005.000240206675,37.00000485606199,8.000005988158932,h0,9
14.705555555555557,7.949682539682541,901,1035,134,913,1164,251,39,965.000236348671,1003.000245230668,38.00000888199702,8.000006043443022,h0,9
19.696237623762375,13.493537414965987,901,1001,100,913,1059,146,23,952.000236324487,974.000246165098,22.00000984061103,4.00000300313809,h0,5
20.075757575757574,8.750877192982458,901,999,98,913,1140,227,28,958.00024733638,985.00023822784,26.999990891460016,7.000001998395078,h0,8
16.93813559322034,7.684653846153847,901,1018,117,913,1172,259,32,973.000242376348,1004.000236216143,30.999993839795025,7.000001990892997,h0,8
12.265521472392638,14.877238805970151,901,1063,162,913,1046,133,24,987.000246330576,1010.000247240646,23.000000910069957,5.9999980011749585,h0,7
18.209174311926606,13.2408,901,1009,108,913,1062,149,25,954.000244281293,978.000236184901,23.99999190360802,4.999993994600004,h0,6
20.14848484848485,13.053529411764707,901,999,98,913,1065,152,26,962.000237294015,987.000246150286,25.000008856270938,7.0000020242330265,h0,8
19.813069306930693,16.295447154471542,901,1001,100,913,1035,122,21,953.000240342671,973.000242181821,20.00000183915006,4.000003075494988,h0,5
16.117642276422764,16.928559322033905,901,1023,122,913,1030,117,24,954.000244329252,977.000245176554,23.000000847301976,4.999994040254023,h0,6
15.806269841269842,16.60391666666667,901,1026,125,913,1032,119,25,956.000239276727,980.00024425959,24.000004982862947,5.000007011096955,h0,6
16.551750000000002,7.5427169811320764,901,1020,119,913,1177,264,37,967.000244318467,1003.000245184314,36.00000086584703,7.999993007697981,h0,9
17.029572649572646,14.90917910447761,901,1017,116,913,1046,133,22,961.000246371752,982.000239212844,20.999992841091967,4.000002895430953,h0,5
21.802197802197806,13.717793103448276,901,991,90,913,1057,144,22,949.000237341017,970.000243234226,21.000005893208936,4.999994019269025,h0,6
