Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.846637168141593,16.131138211382115,925,1150,225,900,1022,122,31,965.000244296457,995.000247256594,30.000002960136953,7.0000020084049766,h0,8
9.055772727272728,9.047,927,1146,219,900,1119,219,44,993.000244333681,1036.000247249382,43.000002915700975,8.00000601023703,h0,9
9.773088235294118,14.704926470588235,927,1130,203,900,1035,135,32,975.000237358804,1006.000244243854,31.00000688504997,5.999998017482085,h0,7
12.929935064935064,12.40525,926,1079,153,900,1059,159,29,997.00023836361,1025.000246140405,28.00000777679486,4.999993931941049,h0,6
8.972959641255606,13.24158940397351,925,1147,222,900,1050,150,30,968.000243304604,997.000242222378,28.99999891777395,5.9999980221169835,h0,7
13.232266666666668,15.14060606060606,927,1076,149,900,1031,131,21,988.000237311316,1008.000239214481,20.000001903164957,4.99999403039601,h0,6
9.58778846153846,14.846370370370371,924,1131,207,900,1034,134,36,978.000235309023,1013.000245211417,35.00000990239403,7.9999930432360316,h0,9
12.086121212121212,10.783081081081082,925,1089,164,900,1084,184,41,994.000243335312,1034.000247233738,40.00000389842603,8.999996977380988,h0,10
8.246570247933883,12.872774193548386,924,1165,241,900,1054,154,29,1002.000240325413,1030.000235186767,27.999994861354025,7.0000019792360035,h0,8
7.6323282442748095,7.516641509433962,926,1187,261,900,1164,264,58,1020.000239364987,1077.000246234677,57.00000686968997,12.99999995662688,h0,14
12.38583850931677,17.33973913043478,926,1086,160,900,1014,114,24,962.000241335255,985.000242216062,23.000000880806965,4.000003001086043,h0,5
15.700708661417327,9.031402714932128,924,1050,126,900,1120,220,29,981.00024731715,1009.000242179476,27.999994862326048,8.000006007872003,h0,9
17.468684210526316,17.090085470085473,924,1037,113,900,1016,116,21,963.000240319051,983.000242220625,20.00000190157391,4.000003052013994,h0,5
