Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.133145161290326,19.373398058252427,901,1024,123,898,1000,102,23,946.000238381262,968.000235240645,21.99999685938303,4.000002983125,h0,5
13.651438356164382,20.883645833333336,901,1046,145,898,993,95,24,941.000244355835,964.000245166516,23.00000081068106,5.999998013647996,h0,7
15.423333333333334,20.992421052631578,901,1029,128,898,992,94,22,947.000242329049,968.000235162611,20.999992833562033,5.0000070762820314,h0,6
16.655416666666667,19.784653465346533,901,1020,119,898,998,100,23,941.000244285584,963.000241204928,21.99999691934397,4.000002983567015,h0,5
11.83360946745562,21.149148936170214,901,1069,168,898,991,93,27,940.000240375206,966.000240255808,25.99999988060199,5.999998014681978,h0,7
14.949850746268659,21.215531914893614,901,1034,133,898,991,93,19,953.000240384125,971.000247161337,18.00000677721198,3.9999900199389913,h0,5
13.991538461538465,15.07659090909091,901,1043,142,898,1029,131,27,956.000239378872,982.000239192547,25.999999813675004,5.000007046194014,h0,6
17.498859649122807,17.976396396396403,901,1014,113,898,1008,110,22,945.000247345887,966.000240193395,20.999992847507997,4.000003041598916,h0,5
10.465842105263159,17.437894736842107,901,1090,189,898,1011,113,34,946.0002383377,979.000240233704,33.00000189600394,7.9999930473499035,h0,9
16.351570247933886,23.28593023255814,901,1021,120,898,983,85,18,945.000247248763,962.000237187463,16.99998993869997,2.999999093449901,h0,4
14.39201438848921,17.462894736842106,901,1039,138,898,1011,113,21,952.000236310165,972.000238226449,20.000001916284077,4.000002903849008,h0,5
16.99822033898305,21.600652173913044,901,1018,117,898,989,91,20,940.000240380359,959.000238203032,18.999997822673095,3.9999899636309237,h0,5
18.070272727272727,15.86352,901,1010,109,898,1022,124,21,938.000245280936,958.00024721458,20.000001933643944,3.9999899521930047,h0,5
15.48609375,20.874166666666667,901,1028,127,898,993,95,20,944.000243375157,963.000241244259,18.999997869102003,4.000003011157105,h0,5
16.92127118644068,20.704791666666665,901,1018,117,898,993,95,28,940.00024037428,967.000244209538,27.000003835257985,7.000001938704031,h0,8
15.765354330708664,18.22880733944954,901,1027,126,898,1006,108,25,945.000247335411,969.000239176369,23.999991840957932,5.999997983596927,h0,7
