Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
14.842910447761193,19.601176470588236,901,1034,133,893,994,101,24,942.000235349118,965.000236263691,23.00000091457298,4.999994070766093,h0,6
16.26121951219512,20.691458333333333,901,1023,122,893,988,95,23,944.000243352693,966.000240210694,21.99999685800094,5.0000069201460065,h0,6
15.551874999999999,19.696138613861383,901,1028,127,893,993,100,25,947.000242353487,971.000247266697,24.000004913209978,5.000006912315939,h0,6
11.941676646706586,23.618588235294116,901,1067,166,893,977,84,26,936.000237335153,961.00024616748,25.000008832327012,7.000001993239039,h0,8
12.928193548387098,20.533814432989693,901,1055,154,893,989,96,28,947.000242321513,974.000246260425,27.00000393891196,6.999988988901009,h0,8
16.063467741935483,13.992377622377623,901,1024,123,893,1035,142,31,951.000245345093,981.000235149695,29.99998980460191,7.0000020095790205,h0,8
17.117413793103452,25.40064102564103,901,1016,115,893,970,77,15,941.000244297182,955.00023520883,13.999990911647956,2.999999082044951,h0,4
10.538306878306877,17.252241379310345,901,1089,188,893,1008,115,27,943.00023937054,969.000239260341,25.99999988980096,5.999998019399982,h0,7
18.482685185185183,18.994666666666664,901,1008,107,893,997,104,19,944.000243308976,962.00023713626,17.999993827284015,4.000003028554943,h0,5
14.39927536231884,17.91747747747748,901,1038,137,893,1003,110,19,951.000245343952,969.000239233319,17.999993889367033,2.9999989546040524,h0,4
15.93776,21.89208791208791,901,1025,124,893,983,90,21,938.000245337413,958.000247207846,20.000001870432925,4.000002878731948,h0,5
19.112115384615382,16.871271186440676,901,1004,103,893,1010,117,19,935.000246306305,953.000240208409,17.999993902103938,4.000003085722028,h0,5
18.206818181818182,20.722083333333334,901,1010,109,893,988,95,18,940.000240311725,957.00024319231,17.000002880585043,4.000003029542086,h0,5
13.620748299319727,22.541363636363634,901,1047,146,893,980,87,21,947.000242300971,967.000244135924,20.000001834953082,5.000006961794952,h0,6
16.18645161290323,18.829811320754715,901,1024,123,893,998,105,22,945.000247305177,966.000240192095,20.999992886917994,5.000007050687941,h0,6
