Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.563831775700933,14.32820143884892,901,1007,106,907,1045,138,21,949.000237354388,969.000239181361,20.00000182697306,3.9999900427350212,h0,5
16.133387096774197,20.04131313131313,901,1024,123,907,1005,98,19,955.000235300115,973.000242130721,18.000006830605912,4.000003072570053,h0,5
13.653013698630138,19.177980769230768,901,1046,145,907,1010,103,22,955.000235370306,976.00024119313,21.00000582282405,4.000003094095064,h0,5
15.423333333333334,22.85379310344827,901,1029,128,907,993,86,22,948.000246350189,969.000239189637,20.999992839448055,4.000002985585979,h0,5
12.342919254658383,16.584833333333332,901,1061,160,907,1026,119,28,947.000242364216,974.000246185986,27.000003821770065,5.99999796653799,h0,7
11.833609467455622,21.053999999999995,901,1069,168,907,1001,94,24,952.000236317517,975.000237184081,23.00000086656405,5.000007091702969,h0,6
14.951567164179107,19.641188118811883,901,1034,133,907,1007,100,21,961.000246353612,981.000235257922,19.99998890430993,4.0000030340110015,h0,5
13.991538461538465,16.35139344262295,901,1043,142,907,1028,121,26,957.000243365091,982.000239264747,24.999995899656028,5.00000697913697,h0,6
17.498859649122807,19.561274509803923,901,1014,113,907,1008,101,21,946.000238281858,966.000240193948,20.000001912090056,4.00000302864305,h0,5
11.900958083832338,18.92923809523809,901,1067,166,907,1011,104,30,950.000241368355,979.000240252357,28.999998884002025,6.9999889507030275,h0,8
16.390901639344264,18.009009009009006,901,1022,121,907,1017,110,22,951.000245333208,972.000238244241,20.99999291103302,4.000003054132094,h0,5
14.396978417266187,20.797604166666666,901,1039,138,907,1002,95,19,952.00023631016,970.000243238044,18.0000069278841,4.000002990404937,h0,5
16.99822033898305,20.922421052631577,901,1018,117,907,1001,94,19,944.000243359903,962.000237254769,17.999993894865952,3.9999898986180824,h0,5
18.064636363636364,17.125470085470084,901,1010,109,907,1023,116,24,941.000244366091,964.000245233692,23.00000086760099,4.999994054572994,h0,6
15.5125,17.96693693693694,901,1028,127,907,1017,110,22,949.00023729272,970.000243264084,21.000005971363976,4.999993972811012,h0,6
16.85554621848739,22.539772727272727,901,1019,118,907,994,87,25,944.000243267784,968.000235227202,23.999991959418026,5.999997994861019,h0,7
15.433100775193797,18.906000000000002,901,1029,128,907,1011,104,25,947.000242344917,971.000247215818,24.00000487090108,5.999998029073936,h0,7
