Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
19.965,15.811507936507935,901,1000,99,903,1028,125,22,953.000240384075,974.000246127129,21.000005743053975,4.00000304292405,h0,5
12.286932515337421,16.120806451612903,901,1063,162,903,1026,123,29,957.0002433488,985.000238228834,27.99999488003391,5.9999980631479275,h0,7
16.0356,10.94956043956044,901,1025,124,903,1084,181,33,964.000245342296,996.000243193944,31.999997851648004,7.000002007082912,h0,8
16.84218487394958,16.291967213114752,901,1019,118,903,1024,121,22,957.000243315794,978.000236259617,20.99999294382303,4.000003020106988,h0,5
14.023521126760565,12.891806451612903,901,1042,141,903,1057,154,23,954.00024427957,976.000241184282,21.99999690471202,4.999994007925011,h0,6
9.9582,12.826346153846153,901,1100,199,903,1058,155,29,950.000241365761,978.000236242319,27.99999487655805,5.999997972255983,h0,7
15.400846153846151,11.677117647058825,901,1030,129,903,1072,169,34,956.000239368977,989.000241225819,33.000001856842005,5.9999980122589704,h0,7
17.97855855855856,15.78126984126984,901,1011,110,903,1028,125,25,952.000236368778,976.000241201148,24.000004832369996,4.999994048007011,h0,6
10.243917525773195,14.946541353383457,901,1094,193,903,1035,132,29,951.000245330688,979.000240181934,27.999994851246015,7.00000199924807,h0,8
10.743837837837837,16.538429752066115,901,1085,184,903,1023,120,26,965.000236362068,990.000245250997,25.00000888892896,4.9999940175399615,h0,6
18.888761904761907,15.69496062992126,901,1005,104,903,1029,126,23,956.000239340266,978.000236180137,21.99999683987096,4.00000297071108,h0,5
11.579069767441862,19.056761904761906,901,1072,171,903,1007,104,25,945.000247353377,969.000239186225,23.99999183284808,5.999998058216988,h0,7
13.834305555555554,11.428620689655173,901,1044,143,903,1076,173,33,982.000239378588,1014.000237255461,31.999997876872953,7.0000019497700805,h0,8
13.500068027210887,17.128448275862066,901,1047,146,903,1018,115,24,957.000243295163,980.000244255466,23.00000096030294,4.000002999968956,h0,5
13.816388888888888,17.625929203539823,901,1044,143,903,1015,112,27,956.000239328825,982.000239184299,25.999999855473902,5.999998059764039,h0,7
13.551020408163266,18.232293577981654,901,1047,146,903,1011,108,29,959.000238324124,987.000246250624,28.00000792649996,7.000001931573024,h0,8
13.821931034482757,17.93162162162162,901,1045,144,903,1013,110,20,961.000246274601,980.000244196238,18.999997921637032,4.000002945334927,h0,5
14.603235294117647,19.846400000000003,901,1036,135,903,1002,99,25,952.000236323313,976.000241256303,24.00000493299001,3.99999004461597,h0,5
16.200081300813007,16.12975806451613,901,1023,122,903,1026,123,26,951.000245343314,976.000241157588,24.99999581427403,4.999994081456066,h0,6
10.239381443298969,12.773885350318471,901,1094,193,903,1059,156,36,970.00024336725,1005.000240210782,34.9999968435319,7.0000020091789565,h0,8
