Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.704453781512605,10.203418367346938,901,1019,118,913,1108,195,24,955.000235305638,978.000236236732,23.000000931094064,3.999990020051996,h0,5
12.405465838509317,9.63463768115942,901,1061,160,913,1119,206,37,959.000238336663,995.000239236732,36.00000090006904,7.9999930267629225,h0,9
19.846600000000002,15.30523076923077,901,1000,99,913,1042,129,22,949.000237326628,970.000243158976,21.000005832347938,4.00000293335097,h0,5
12.880322580645164,15.828888888888887,901,1055,154,913,1038,125,25,956.000239319238,980.000244208943,24.000004889704996,5.00000696048005,h0,6
16.127642276422765,12.020606060606061,901,1023,122,913,1077,164,24,968.000235319819,991.000236219868,23.00000090004903,4.000002985296987,h0,5
11.574476744186047,16.942457627118646,901,1072,171,913,1030,117,26,953.000240379404,978.000236260212,24.999995880808,5.000007061155088,h0,6
11.671695906432749,10.226051282051284,901,1071,170,913,1107,194,54,962.000237347762,1015.00024123048,53.00000388271803,13.000000035291919,h0,14
13.211655629139074,14.043591549295774,901,1051,150,913,1054,141,30,974.000246313691,1003.000245235726,28.999998922034933,7.00000204411208,h0,8
19.965,17.538070175438595,901,1000,99,913,1026,113,18,956.000239295034,973.000242135173,17.000002840139018,2.9999989579330304,h0,4
12.286932515337421,15.932880000000003,901,1063,162,913,1037,124,28,970.000243377461,997.000247232743,27.000003855282102,5.000007098784067,h0,6
16.0356,11.505287356321837,901,1025,124,913,1086,173,24,962.000237330754,985.000238225351,23.000000894597065,3.9999899205849943,h0,5
16.84218487394958,16.7025,901,1019,118,913,1032,119,22,959.000238305695,980.000244222502,21.000005916807027,4.000003011322974,h0,5
14.023521126760565,16.150731707317075,901,1042,141,913,1035,122,26,961.000246354302,986.000242240555,24.999995886253032,5.000007005618954,h0,6
9.9582,17.26137931034483,901,1100,199,913,1028,115,24,954.000244329117,977.000245188005,23.00000085888803,4.99999400149602,h0,6
15.400846153846151,14.17191489361702,901,1030,129,913,1053,140,32,956.000239292323,987.000246249748,31.000006957424944,6.000010948198906,h0,7
17.97855855855856,13.96944055944056,901,1011,110,913,1055,142,24,952.000236345061,975.00023720478,23.000000859718966,5.000006992916951,h0,6
10.243917525773195,15.42767441860465,901,1094,193,913,1041,128,28,958.000247317167,985.000238252482,26.99999093531494,6.000010995423963,h0,7
10.743837837837837,17.14870689655172,901,1085,184,913,1028,115,27,977.000245329122,1003.000245243239,25.999999914116984,5.000006995250033,h0,6
18.888761904761907,16.854322033898306,901,1005,104,913,1030,117,23,957.000243321409,979.000240228823,21.999996907414015,4.000003083649062,h0,5
11.579069767441862,13.268733333333333,901,1072,171,913,1062,149,28,950.000241372913,977.000245236693,27.000003863779966,5.999998040231958,h0,7
13.834305555555554,10.82554347826087,901,1044,143,913,1096,183,35,975.000237342981,1009.000243253901,34.00000591091998,8.000006016549946,h0,9
13.500068027210887,17.123706896551727,901,1047,146,913,1028,115,25,960.000242320001,984.000247180591,24.000004860590025,4.9999940197250226,h0,6
13.816388888888888,12.805548387096772,901,1044,143,913,1067,154,34,972.000238374082,1005.000240250025,33.000001875942985,7.999993028862946,h0,9
13.551020408163266,19.608137254901962,901,1047,146,913,1014,101,30,960.000242375186,989.000241222426,28.999998847240022,7.0000019396459265,h0,8
13.821931034482757,19.049238095238096,901,1045,144,913,1017,104,21,963.000241309469,983.000243220783,20.00000191131403,4.999993996482999,h0,6
14.603235294117647,17.413304347826088,901,1036,135,913,1027,114,23,967.00024428275,989.000241263433,21.999996980683022,4.00000297224301,h0,5
16.200081300813007,17.18465517241379,901,1023,122,913,1028,115,26,953.000240353732,978.00023626547,24.999995911737983,5.0000070090600275,h0,6
10.239381443298969,13.201059602649007,901,1094,193,913,1063,150,36,971.00024735445,1006.000244221193,34.999996866743004,6.999989031919995,h0,8
