Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
11.739882352941175,14.948432835820897,901,1070,169,887,1020,133,25,947.0002423291,971.000247253546,24.00000492444599,5.999998006553028,h0,7
14.911954887218048,13.337651006711408,901,1033,132,887,1035,148,30,953.000240293336,982.000239264636,28.999998971299988,6.000010979855006,h0,7
10.203589743589742,9.145479452054794,901,1095,194,887,1105,218,55,960.000242346622,1014.000237246791,53.999994900168986,15.000007989783967,h0,16
12.423975155279505,10.898743169398909,901,1061,160,887,1069,182,26,983.000243334707,1008.000239177254,24.999995842547037,4.9999939015200425,h0,6
9.125963302752293,9.361173708920187,901,1118,217,887,1099,212,34,985.000238301754,1018.000240213559,33.00000191180493,7.000002004171961,h0,8
12.87051612903226,10.749462365591398,901,1055,154,887,1072,185,28,949.00023731759,976.000241228245,27.000003910655096,5.99999803611604,h0,7
11.183351955307263,12.091151515151514,901,1079,178,887,1051,164,31,971.000247379688,1001.000237261451,29.9999898817631,5.99999803698006,h0,7
13.75055172413793,15.186870229007631,901,1045,144,887,1017,130,26,946.00023832001,971.00024718623,25.000008866220014,6.0000110017939505,h0,7
10.052311557788947,12.465875,901,1099,198,887,1046,159,27,963.000241377514,989.000241170109,25.999999792594963,5.999997955241952,h0,7
8.530897435897437,8.957264573991031,901,1134,233,887,1109,222,39,990.000245352993,1028.000241242571,37.99999588957803,7.000002040295044,h0,8
7.963960000000001,12.751282051282052,901,1150,249,887,1042,155,41,964.000245330658,1004.000236221062,39.99999089040398,10.000000959014983,h0,11
9.700533980582524,13.15671052631579,901,1106,205,887,1038,151,32,954.000244362664,985.000238235141,30.99999387247692,6.000010997643017,h0,7
13.244768211920528,7.31974358974359,901,1051,150,887,1159,272,37,985.000238344985,1021.000239208996,36.0000008640111,6.000011054772017,h0,7
8.535854700854701,13.326666666666666,901,1134,233,887,1036,149,42,970.000243371176,1011.000238234166,40.99999486298998,9.00001000989198,h0,10
15.456666666666667,13.996503496503497,901,1029,128,887,1029,142,28,947.000242294864,974.000246205493,27.000003910628948,4.9999939893290275,h0,6
10.122070707070709,12.50748427672956,901,1098,197,887,1045,158,38,966.000240375421,1003.000245251812,37.00000487639102,8.99999698526301,h0,10
10.33020725388601,8.13,901,1093,192,887,1131,244,54,993.000244339983,1046.000235231801,52.999990891818015,12.999999971716079,h0,14
16.008960000000002,9.056272727272727,901,1025,124,887,1106,219,33,961.000246372051,993.000244256752,31.999997884700974,8.000006014326004,h0,9
9.362289719626169,9.256,901,1114,213,887,1101,214,46,1006.000244360696,1051.000242230163,44.99999786946694,10.00000098240298,h0,11
12.769808917197453,15.430615384615386,901,1057,156,887,1016,129,28,956.000239286274,983.000243246576,27.000003960302024,5.999998006087935,h0,7
10.74037634408602,14.50434782608696,901,1086,185,887,1024,137,31,949.000237294173,979.00024025854,30.000002964367013,5.999998040422952,h0,7
9.821617647058822,15.411923076923076,901,1104,203,887,1016,129,35,958.000247362277,992.000240232464,33.99999287018693,7.0000019903650355,h0,8
15.601484375,14.40525179856115,901,1028,127,887,1025,138,24,952.000236350448,975.000237167634,23.000000817186105,5.000007048035968,h0,6
