Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.048232931726908,18.357155963302752,925,1173,248,900,1008,108,28,970.000238302404,997.000242214707,27.000003912302986,7.0000019717249415,h0,8
7.842156862745098,20.882210526315784,924,1178,254,900,994,94,30,953.000239333878,982.000238254508,28.99999892062999,7.000001972405016,h0,8
15.274,22.53272727272727,924,1053,129,900,987,87,22,953.000239351247,974.000245165811,21.000005814563906,5.0000070287680956,h0,6
11.378285714285715,17.316695652173912,925,1099,174,900,1014,114,23,966.000235331608,988.000245205849,22.00000987424096,5.00000704944091,h0,6
12.495625,18.682897196261685,924,1083,159,900,1006,106,26,961.00024529075,986.000241219053,24.999995928303065,5.999997989979988,h0,7
13.97161971830986,18.468796296296297,925,1066,141,900,1007,107,27,956.000247380243,982.000247196339,25.99999981609608,6.0000109734929765,h0,7
15.48859375,18.98057142857143,924,1051,127,900,1004,104,21,959.000237373008,979.000239190541,20.000001817533075,4.999993993617977,h0,6
8.536452991452991,20.14272727272727,926,1159,233,900,998,98,30,965.000240375652,994.000239237564,28.99999886191199,5.999998053555032,h0,7
12.497295597484277,22.506404494382018,925,1083,158,900,988,88,21,960.000237311737,980.000239198102,20.000001886365,3.9999900000909747,h0,5
11.371771428571428,17.357652173913046,925,1099,174,900,1014,114,26,967.000239291646,992.000235239967,24.99999594832093,5.000007023656963,h0,6
13.493918918918919,20.8809375,925,1072,147,900,995,95,21,954.000239344659,974.000241258288,20.000001913629035,4.000003049841098,h0,5
15.333923076923076,19.48382352941176,924,1053,129,900,1001,101,22,958.000246371497,979.000239247269,20.99999287577191,4.0000031001529806,h0,5
9.218755760368664,18.43824074074074,924,1140,216,900,1007,107,27,966.000239311473,992.000239193281,25.99999988180798,5.999997989963958,h0,7
12.014397590361446,18.34651376146789,924,1089,165,900,1008,108,35,958.000246312717,992.000239203886,33.999992891169086,8.999996968749997,h0,10
7.571704545454547,20.65536082474227,926,1189,263,900,996,96,27,961.000237324683,987.000237187658,25.99999986297496,5.999998057916969,h0,7
14.011267605633803,23.781666666666666,924,1065,141,900,983,83,20,953.000239386473,972.000237244117,18.99999785764396,4.000003031644951,h0,5
8.699126637554585,20.67625,925,1153,228,900,995,95,26,960.000237329053,985.000246213053,25.000008883999953,5.999998042070047,h0,7
13.89027972027972,18.8161320754717,925,1067,142,900,1005,105,26,955.000243366427,980.000239259475,24.999995893048094,5.999998014669927,h0,7
7.607786259541985,12.631582278481012,926,1187,261,900,1057,157,43,982.000243362481,1024.000242250328,41.99999888784703,10.000001024791914,h0,11
7.648084291187739,18.415648148148144,925,1185,260,900,1007,107,33,961.000241350767,993.000239190614,31.99999783984697,7.000001998328003,h0,8
12.639936305732483,20.883473684210525,924,1080,156,900,994,94,24,959.000237332376,982.000238242887,23.000000910511062,4.999993939041929,h0,6
8.639181034482759,19.581274509803922,924,1155,231,900,1001,101,30,962.000236344098,991.00023520731,28.999998863212,7.0000020284089715,h0,8
8.445527426160337,21.85142857142857,924,1160,236,900,990,90,29,954.000243381989,982.000238231682,27.999994849693053,6.0000110165060505,h0,7
16.06806451612903,22.41505617977528,925,1048,123,900,988,88,17,957.000238373557,973.000237154826,15.999998781269028,2.9999989915969536,h0,4
9.22331797235023,19.804752475247525,926,1142,216,900,1000,100,26,963.000245306494,988.00024122918,24.999995922686026,5.999998043876985,h0,7
8.588362068965518,22.80919540229885,924,1155,231,900,986,86,24,952.000235269381,975.000236189655,23.00000092027392,5.999997939408104,h0,7
16.739579831932772,21.904945054945053,925,1043,118,900,990,90,22,956.000247344038,977.000240216231,20.999992872192934,4.0000029402309565,h0,5
8.001726907630522,25.41696202531646,926,1174,248,900,978,78,21,956.000243379011,976.000245142395,20.000001763384034,4.000002964386113,h0,5
8.991666666666667,17.278173913043478,925,1146,221,900,1014,114,23,975.000245350781,997.000242184905,21.999996834123976,5.00000696641996,h0,6
11.200167597765365,18.716168224299064,926,1104,178,900,1006,106,21,974.000237328175,994.000239218883,20.000001890708063,3.9999900178590906,h0,5
15.305923076923076,22.360112359550563,925,1054,129,900,988,88,22,954.00023938131,975.000245237119,21.000005855808922,4.000003061697953,h0,5
13.310666666666666,19.30097087378641,924,1073,149,900,1002,102,24,968.000247364581,991.000235210415,22.99998784583397,5.0000070050510885,h0,6
