Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
20.539896907216495,17.340782608695655,901,997,96,899,1013,114,22,942.000235360478,963.000241172631,21.000005812153063,4.999994035047052,h0,6
15.046541353383459,10.703279569892473,901,1033,132,899,1084,185,36,962.000237338364,997.000247237086,35.000009898722055,8.000005972040071,h0,9
22.597613636363633,17.75486725663717,901,988,87,899,1011,112,15,942.000235217803,956.000239175431,14.000003957627996,2.9999989718199913,h0,4
19.704851485148517,17.45842105263158,901,1001,100,899,1012,113,24,947.000242354287,970.000243264862,23.000000910574954,5.000007000919936,h0,6
21.99120879120879,17.41991228070175,901,991,90,899,1012,113,23,943.000239364984,965.000236261986,21.999996897001893,4.000003111792012,h0,5
17.64849557522124,13.717123287671235,901,1013,112,899,1044,145,26,948.00024635745,973.000242223003,24.999995865553046,5.000006970429013,h0,6
14.174468085106382,13.587891156462586,901,1041,140,899,1045,146,22,942.000235337068,963.00024125466,21.00000591759192,3.9999899796779346,h0,5
19.9432,15.258244274809158,901,1000,99,899,1029,130,18,956.000239270725,973.000242181709,17.000002910983994,4.000003005269036,h0,5
15.163587786259543,15.589921874999998,901,1031,130,899,1026,127,29,957.000243365615,985.000238231639,27.99999486602394,7.000001997123945,h0,8
20.7534375,15.239312977099235,901,996,95,899,1029,130,21,946.000238313768,966.000240185966,20.000001872198027,4.999994032767972,h0,6
17.27313043478261,11.168212290502794,901,1015,114,899,1077,178,20,942.000235352776,961.00024620805,19.000010855274013,4.000002998436003,h0,5
17.566283185840707,10.791513513513515,901,1013,112,899,1083,184,21,948.000246294833,968.000235175732,19.999988880898968,4.000003060749009,h0,5
21.223297872340424,19.509999999999998,901,994,93,899,1000,101,19,941.000244252964,959.000238265864,17.99999401290006,4.0000030701439755,h0,5
18.37537037037037,15.455271317829457,901,1008,107,899,1027,128,28,954.000244335891,981.000235195895,26.999990860004004,5.9999979553230105,h0,7
17.442105263157895,13.69351724137931,901,1014,113,899,1043,144,19,960.000242283833,978.000236188666,17.99999390483299,4.000002997966021,h0,5
17.965045045045045,14.231214285714286,901,1011,110,899,1038,139,25,946.000238349844,970.000243209434,24.00000485958992,5.00000702350394,h0,6
21.87956043956044,14.640661764705882,901,991,90,899,1034,135,22,950.000241379231,971.000247184602,21.00000580537096,5.000006992181966,h0,6
17.615486725663715,16.564916666666665,901,1013,112,899,1018,119,23,946.000238280832,968.000235253917,21.99999697308499,4.000002927891046,h0,5
17.663982300884957,20.354591836734695,901,1013,112,899,996,97,20,945.000247362615,964.000245166991,18.999997804375994,4.000003074780011,h0,5
20.62340206185567,16.04192,901,997,96,899,1023,124,22,940.000240362494,961.000246208517,21.000005846022987,5.000006991790997,h0,6
15.818650793650797,18.90685714285714,901,1026,125,899,1003,104,21,947.000242365184,967.000244158625,20.000001793441015,4.000002938907073,h0,5
18.862830188679247,13.818125,901,1006,105,899,1042,143,31,942.000235352295,972.000238189347,30.000002837051966,8.00000595733502,h0,9
19.76316831683168,16.82559322033898,901,1001,100,899,1016,117,25,943.000239351306,967.000244247346,24.000004896039968,5.999997958479071,h0,7
