Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
18.993619047619045,15.851904761904763,901,1005,104,886,1011,125,24,945.000247360295,968.000235226812,22.999987866517017,5.000006948528039,h0,6
19.274326923076924,16.427603305785123,901,1004,103,886,1006,120,22,939.000236310954,960.000242163784,21.000005852829986,3.999989993450072,h0,5
6.381309904153355,16.962966101694917,901,1213,312,886,1003,117,33,955.000235318355,987.000246195951,32.00001087759608,7.999993022010926,h0,9
19.927999999999997,15.64640625,901,1000,99,886,1013,127,24,943.000239375168,966.00024025922,23.000000884052042,5.000007086544997,h0,6
17.32095652173913,18.211284403669726,901,1015,114,886,994,108,24,939.000236307536,962.000237200157,23.00000089262096,4.000002936686087,h0,5
17.46956140350877,7.414813432835821,901,1014,113,886,1153,267,30,957.000243314177,986.000242257959,28.999998943781975,7.000002010689059,h0,8
19.441553398058254,19.46145631067961,901,1003,102,886,988,102,17,943.000239292405,959.000238117887,15.999998825481953,2.9999991204659864,h0,4
21.098723404255317,16.10556451612903,901,994,93,886,1009,123,23,939.000236254196,961.000246263,22.000010008803997,4.999994049417978,h0,6
17.028632478632478,10.4371875,901,1017,116,886,1077,191,26,964.000245373975,989.000241197629,24.99999582365399,4.999993988346091,h0,6
22.052967032967036,16.035564516129032,901,991,90,886,1009,123,16,939.000236275245,954.000244136871,15.000007861625932,3.9999900220699374,h0,5
17.365652173913045,18.570925925925923,901,1015,114,886,993,107,22,936.000237355705,957.000243244104,21.00000588839896,4.999993944818016,h0,6
23.5744705882353,18.071801801801808,901,985,84,886,996,110,16,937.000241277443,952.000236256961,14.999994979517965,2.999999078396968,h0,4
18.142,13.075294117647058,901,1010,109,886,1038,152,25,945.000247339415,969.000239227327,23.999991887912074,5.0000069603510156,h0,6
14.059366197183099,15.49968992248062,901,1042,141,886,1014,128,20,937.000241314879,956.000239185683,18.99999787080401,3.999989989703977,h0,5
17.04358974358974,16.083306451612906,901,1017,116,886,1009,123,28,947.000242351138,974.000246235188,27.00000388404999,5.000006998849017,h0,6
20.12090909090909,14.10276595744681,901,999,98,886,1026,140,25,940.000240372307,964.000245250365,24.000004878058007,4.999994039470039,h0,6
23.680714285714284,14.598749999999999,901,984,83,886,1021,135,20,938.000245290375,957.00024323273,18.99999794235498,3.999990035975088,h0,5
18.22672727272727,15.571796875,901,1010,109,886,1013,127,22,937.000241312025,958.000247222574,21.00000591054902,3.999989968810951,h0,5
19.142884615384617,10.207551020408163,901,1004,103,886,1081,195,23,942.000235348598,964.000245175559,22.00000982696099,4.999993946055952,h0,6
21.569139784946238,18.45453703703704,901,993,92,886,993,107,18,932.000247334531,949.000237219744,16.99998988521304,4.000003039295052,h0,5
14.382158273381295,14.712222222222223,901,1039,138,886,1020,134,29,946.000238338777,974.000246249144,28.000007910367003,5.9999980197740115,h0,7
19.37077669902913,9.591442307692308,901,1003,102,886,1093,207,30,962.000237378903,991.000236185883,28.99999880697999,6.999988983590015,h0,8
17.645486725663716,12.676815286624203,901,1013,112,886,1042,156,28,949.000237329782,976.000241223478,27.00000389369609,5.0000070193609645,h0,6
20.690833333333334,16.4498347107438,901,996,95,886,1006,120,22,940.000240272998,961.000246222008,21.00000594900996,3.999990054183968,h0,5
17.2475652173913,18.715,901,1015,114,886,991,105,22,940.000240334487,961.000246164336,21.000005829848988,4.999993970612991,h0,6
17.708303571428573,18.555092592592594,901,1012,111,886,993,107,26,936.000237311239,961.000246202485,25.00000889124601,4.999994026508034,h0,6
21.156170212765957,18.806792452830187,901,994,93,886,991,105,18,933.000238280338,950.000241207596,17.000002927258038,4.000003024043053,h0,5
22.356516853932586,15.639842519685038,901,989,88,886,1012,126,21,944.000243292137,964.000245260561,20.00000196842393,5.000007032052963,h0,6
19.07695238095238,19.21855769230769,901,1005,104,886,989,103,18,938.000245374627,955.000235236026,16.999989861399058,2.999998851291025,h0,4
18.623738317757006,15.812936507936506,901,1007,106,886,1011,125,25,935.000246350902,959.000238234255,23.999991883353005,4.9999939984860475,h0,6
