Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
16.664369747899162,17.848214285714285,926,1044,118,937,1048,111,108,937.000244404426,1044.000243268416,106.99999886398996,83.99999794279495,h0,85
13.78448275862069,10.21928205128205,925,1069,144,935,1129,194,105,935.000240240251,1039.000241306234,104.00000106598316,66.00000408766209,h0,21
8.231652892561984,7.635534351145038,924,1165,241,934,1195,261,232,934.000240246544,1165.000241740636,231.0000014940921,218.00000107162998,h0,219
15.9265873015873,11.862071005917159,925,1050,125,935,1103,168,42,935.000240326451,976.000236315431,40.999995988980004,0.0,h0,1
10.711666666666666,11.791479289940828,925,1110,185,935,1103,168,169,935.000240230628,1103.00023619132,167.999995960692,167.999995960692,h0,169
8.827577092511014,10.800918918918917,926,1152,226,937,1121,184,185,937.000244384479,1121.000240314689,183.99999593021016,111.00000199383612,h0,112
9.629951690821256,11.2188202247191,924,1130,206,935,1112,177,178,935.000244379816,1112.000237550235,176.99999317041897,129.0000089993339,h0,130
15.2118320610687,16.050725806451613,925,1055,130,936,1059,123,120,936.000244390868,1055.000239284087,118.99999489321897,76.99999595146005,h0,75
17.248362068965516,18.246880733944952,925,1040,115,935,1043,108,106,935.000240391324,1040.000244306629,105.00000391530489,57.00000697389396,h0,42
10.061005025125628,10.815271739130434,925,1123,198,936,1119,183,184,936.000244222915,1119.000235225222,182.99999100230707,182.99999100230707,h0,113
11.811124260355028,9.992899999999999,923,1091,168,933,1132,199,115,933.00024032031,1091.000236086099,157.99999576578898,0.0,h0,1
