Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
9.375707547169812,17.206293103448274,901,1112,211,901,1016,115,29,959.000238328421,987.000246239554,28.000007911133025,7.000001983104994,h0,8
15.658188976377954,13.972167832167832,901,1027,126,901,1043,142,23,953.00024031535,975.000237231521,21.999996916171085,5.000007017691928,h0,6
14.181071428571427,14.390935251798561,901,1040,139,901,1039,138,23,959.000238367864,981.000235240952,21.99999687308798,4.000003031339929,h0,5
6.880103092783505,14.72904411764706,901,1191,290,901,1036,135,34,976.000241340384,1009.000243240872,33.00000190048797,5.999998016447989,h0,7
12.333271604938274,13.678,901,1062,161,901,1045,144,35,949.000237385851,983.000243247664,34.00000586181295,7.000002040488084,h0,8
12.582893081761004,15.025984848484851,901,1059,158,901,1032,131,32,969.00023935182,1000.000246221739,31.000006869918934,5.999998015661959,h0,7
13.14276315789474,16.777478991596638,901,1052,151,901,1019,118,20,951.000245312362,970.000243257355,18.99999794499297,2.9999990318819982,h0,4
8.842977777777778,16.644083333333334,901,1125,224,901,1020,119,27,973.00024233882,999.00024224486,25.99999990603999,5.00000700020405,h0,6
14.072553191489362,11.295340909090909,901,1041,140,901,1076,175,34,974.000246366475,1007.000235163743,32.999988797267974,5.999998032419057,h0,7
16.67983333333333,11.159497206703909,901,1020,119,901,1079,178,27,955.000235319103,981.000235257338,25.999999938234964,5.000007023420949,h0,6
14.21985815602837,17.335478260869564,901,1041,140,901,1015,114,25,950.000241315263,974.000246229663,24.00000491440005,4.999994091400026,h0,6
10.70951871657754,17.95963963963964,901,1087,186,901,1011,110,40,956.000239349487,995.00023922315,38.999999873663,10.000001051098025,h0,11
6.752040816326531,17.867747747747746,901,1194,293,901,1011,110,38,964.000245373322,1001.000237249437,36.99999187611502,7.999992988614963,h0,9
14.703014705882353,12.290061728395061,901,1036,135,901,1062,161,24,967.000244294836,990.000245190131,23.00000089529499,4.999993992460986,h0,6
10.031919191919192,13.4475,901,1098,197,901,1048,147,42,967.000244382324,1008.000239233341,40.999994851016936,10.00000102592503,h0,11
9.507177033492823,18.73764150943396,901,1109,208,901,1006,105,29,952.000236296701,980.000244221902,28.000007925200975,5.999997988007067,h0,7
11.161843575418995,14.969849624060153,901,1079,178,901,1033,132,25,961.000246340924,985.000238253509,23.99999191258496,4.999993955823015,h0,6
