Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
21.247127659574467,12.39192546583851,901,994,93,906,1066,160,21,946.000238368531,966.000240255709,20.000001887177973,4.000002909855084,h0,5
18.42342592592593,12.152363636363638,901,1008,107,906,1070,164,26,962.000237357149,987.000246203815,25.00000884666599,4.99999409123393,h0,6
18.97495238095238,18.63355140186916,901,1005,104,906,1012,106,20,952.000236369379,971.000247265017,19.00001089563807,4.000003053177011,h0,5
19.60445544554456,11.385657142857143,901,1001,100,906,1080,174,22,958.000247318245,979.00024016037,20.99999284212504,4.000002942593937,h0,5
27.007297297297296,17.383508771929826,901,974,73,906,1019,113,18,939.000236342897,956.000239243161,17.000002900264008,4.000002976132009,h0,5
22.024835164835164,16.534297520661156,901,991,90,906,1026,120,22,948.000246346856,969.000239143735,20.99999279687904,4.9999940306209965,h0,6
19.275631067961164,16.12918699186992,901,1003,102,906,1028,122,21,956.000239276336,976.000241161885,20.000001885549068,4.000003036187991,h0,5
17.934414414414416,12.15701219512195,901,1011,110,906,1069,163,21,963.000241267119,983.000243218249,20.00000195113,4.000003101299967,h0,5
19.58107843137255,16.173252032520324,901,1002,101,906,1028,122,21,953.000240336345,973.000242219384,20.000001883038976,4.99999397890997,h0,6
18.500925925925927,11.746863905325446,901,1008,107,906,1074,168,26,960.000242306602,985.000238212274,24.999995905671994,4.9999940497540365,h0,6
23.36418604651163,9.39262910798122,901,986,85,906,1118,212,22,947.000242297107,968.00023521217,20.99999291506299,4.999994050739019,h0,6
18.68355140186916,9.885373134328358,901,1007,106,906,1106,200,25,950.000241306626,974.000246180566,24.000004873940043,5.000007047112035,h0,6
19.686534653465348,15.136259541984732,901,1001,100,906,1036,130,18,945.000247258771,962.000237204499,16.999989945727975,3.999989976312008,h0,5
19.8636,17.343217391304346,901,1000,99,906,1020,114,21,947.000242259243,967.000244227326,20.000001968082984,4.000002945851975,h0,5
18.94752380952381,13.466845637583893,901,1005,104,906,1054,148,24,953.000240300116,976.000241220768,23.000000920651928,5.000007060082908,h0,6
17.994504504504505,12.928051948051948,901,1011,110,906,1059,153,24,962.000237309814,985.000238236373,23.000000926558982,4.999994047078076,h0,6
24.588271604938274,11.17871508379888,901,981,80,906,1084,178,21,949.000237329651,969.000239194075,20.000001864424007,4.000002972937068,h0,5
23.070348837209306,10.83326086956522,901,986,85,906,1089,183,26,954.000244267826,979.000240253623,24.999995985797,5.999997988849032,h0,7
21.16468085106383,11.748588235294116,901,994,93,906,1075,169,23,950.000241304518,972.000238180203,21.99999687568504,5.000007014047014,h0,6
14.189357142857142,13.612244897959185,901,1040,139,906,1052,146,28,954.00024433859,981.000235229398,26.999990890807908,5.000006987196002,h0,6
18.340825688073394,16.236504065040652,901,1009,108,906,1028,122,22,952.000236369751,973.000242226628,21.00000585687701,4.99999399063995,h0,6
20.848437500000003,17.084700854700852,901,996,95,906,1022,116,18,951.000245306461,968.000235156111,16.999989849649978,4.00000301241505,h0,5
19.81148514851485,12.25233128834356,901,1001,100,906,1068,162,22,954.000244312364,975.00023726299,20.99999295062605,5.000007011511002,h0,6
20.6803125,13.10796052631579,901,996,95,906,1057,151,21,954.000244294396,974.000246261699,20.00000196730298,4.000002888274935,h0,5
18.428796296296294,17.344434782608698,901,1008,107,906,1020,114,25,951.000245357925,975.000237195257,23.999991837332004,3.999990009317912,h0,5
19.83940594059406,14.198936170212766,901,1001,100,906,1046,140,25,953.000240383311,977.00024520066,24.00000481734889,4.999994100860931,h0,6
25.61628205128205,9.692135922330095,901,978,77,906,1111,205,20,948.000246311292,967.000244195408,18.999997884115945,2.999999026439013,h0,4
20.6119587628866,17.51763157894737,901,997,96,906,1019,113,24,946.000238368648,969.000239196443,23.00000082779502,4.999994020048007,h0,6
22.254157303370786,11.623604651162792,901,989,88,906,1077,171,25,955.000235370919,979.000240193457,24.000004822538017,4.000003007864052,h0,5
22.30766666666667,11.398908045977011,901,990,89,906,1079,173,25,953.000240384349,977.000245188145,24.000004803795942,4.999993977928966,h0,6
19.80118811881188,10.143061224489797,901,1001,100,906,1101,195,28,958.000247349984,985.000238208858,26.99999085887407,5.999997944877009,h0,7
21.11484210526316,8.05267206477733,901,995,94,906,1152,246,23,961.000246336058,983.000243237939,21.99999690188099,4.999994019232986,h0,6
18.64308411214953,14.915864661654137,901,1007,106,906,1038,132,23,959.000238349575,981.000235227058,21.999996877483,5.000006981782917,h0,6
22.678181818181816,10.709301075268815,901,988,87,906,1091,185,22,949.000237372387,970.000243233818,21.000005861430964,3.9999899888880464,h0,5
22.63102272727273,9.140913242009132,901,988,87,906,1124,218,25,943.000239326254,967.000244236804,24.000004910549933,5.000007050148042,h0,6
23.70440476190476,13.406107382550337,901,984,83,906,1054,148,22,951.000245260897,972.000238168854,20.999992907956997,5.000007017257985,h0,6
24.42439024390244,7.698301158301159,901,982,81,906,1164,258,28,948.000246356607,975.00023722827,26.99999087166293,5.999997993377974,h0,7
19.68306930693069,15.63307086614173,901,1001,100,906,1032,126,23,948.000246342046,970.000243200594,21.999996858548,4.999994029717072,h0,6
25.41448717948718,14.976842105263156,901,978,77,906,1038,132,17,946.000238245043,962.000237246601,15.99999900155808,4.0000030191090445,h0,5
12.875584415584417,12.595786163522014,901,1054,153,906,1064,158,34,962.000237375337,995.000239248456,33.000001873119004,6.999989049427995,h0,8
23.66595238095238,13.480743243243245,901,984,83,906,1053,147,23,947.000242284904,969.000239249129,21.999996964225037,4.999993944949097,h0,6
18.425925925925927,14.05549295774648,901,1008,107,906,1047,141,22,950.000241293741,971.000247187428,21.00000589368699,4.0000029809090165,h0,5
20.273571428571422,15.461007751937984,901,998,97,906,1034,128,19,947.000242296049,965.000236168429,17.999993872379946,3.0000120266400927,h0,4
22.781494252873564,8.889375,901,987,86,906,1129,223,30,946.000238307994,975.000237236647,28.999998928652985,7.000002043095947,h0,8
22.4876404494382,8.348991596638657,901,989,88,906,1143,237,24,959.000238372808,982.000239249821,23.000000877013008,4.000002991086035,h0,5
18.622523364485986,14.37539568345324,901,1007,106,906,1044,138,29,956.000239291831,984.000247237673,28.00000794584196,7.000002065602985,h0,8
23.988072289156623,14.936268656716418,901,983,82,906,1039,133,19,943.000239253569,961.000246244549,18.000006990979955,4.000003104307893,h0,5
23.631309523809524,15.63551181102362,901,984,83,915,1041,126,18,951.000245268213,968.000235132933,16.999989864719964,3.999990010510942,h0,5
19.44485436893204,16.024354838709677,901,1003,102,915,1038,123,19,956.000239282279,974.000246228197,18.000006945918017,2.9999989737819988,h0,4
24.55148148148148,11.132067039106143,901,981,80,915,1093,178,23,948.000246320498,970.000243247498,21.999996926999984,4.999994003571942,h0,6
21.247127659574467,12.833935483870968,901,994,93,915,1069,154,20,949.000237328957,968.000235209729,18.99999788077196,4.000003077455062,h0,5
18.42342592592593,10.153877551020408,901,1008,107,915,1110,195,28,965.000236318083,992.000240215512,27.000003897429,5.999998012487026,h0,7
18.97495238095238,14.145319148936167,901,1005,104,915,1055,140,24,963.000241289866,986.000242154921,23.00000086505497,4.999994053771047,h0,6
19.60445544554456,12.876558441558442,901,1001,100,915,1068,153,19,956.000239297169,974.00024618598,18.000006888811072,4.000003026339982,h0,5
27.007297297297296,10.638770053475938,901,974,73,915,1101,186,17,943.000239368803,959.000238172872,15.999998804068923,2.999998998084948,h0,4
22.024835164835164,17.181379310344827,901,991,90,915,1030,115,20,953.000240333364,972.000238230753,18.999997897388997,4.000003079540988,h0,5
19.275631067961164,11.405,901,1003,102,915,1090,175,26,960.000242319428,985.000238258109,24.999995938680968,5.999998019546069,h0,7
17.934414414414416,13.844689655172417,901,1011,110,915,1059,144,20,966.000240271806,985.000238173593,18.99999790178697,3.999989981864928,h0,5
19.58107843137255,16.82588235294118,901,1002,101,915,1033,118,20,956.000239297763,975.00023712841,18.99999783064709,4.9999940024140415,h0,6
18.500925925925927,17.72849557522124,901,1008,107,915,1027,112,20,956.000239301857,975.000237162613,18.99999786075591,4.000003012573984,h0,5
23.36418604651163,6.849349315068494,901,986,85,915,1206,291,28,955.000235357902,982.000239179909,27.00000382200699,5.999997966162027,h0,7
18.68355140186916,12.852115384615384,901,1007,106,915,1070,155,36,956.000239363471,991.000236251482,34.99999688801097,7.999992965590991,h0,9
19.686534653465348,15.365193798449614,901,1001,100,915,1043,128,17,952.000236327838,968.000235149356,15.99999882151792,2.9999989973100583,h0,4
19.8636,16.200325203252035,901,1000,99,915,1037,122,17,952.000236275898,968.000235156705,15.99999888080697,3.999990034419966,h0,5
18.94752380952381,14.514347826086956,901,1005,104,915,1052,137,24,952.000236280162,975.000237218122,23.000000937960067,4.999993942516994,h0,6
17.994504504504505,16.170887096774194,901,1011,110,915,1038,123,20,954.000244256536,973.000242168651,18.999997912114964,4.000003054973035,h0,5
24.588271604938274,14.601970802919707,901,981,80,915,1051,136,19,951.000245346716,969.000239187583,17.999993840866978,2.999998902525931,h0,4
23.070348837209306,16.83720338983051,901,986,85,915,1032,117,17,947.000242268694,963.000241196675,15.999998927980982,2.9999989084170693,h0,4
21.16468085106383,8.59426724137931,901,994,93,915,1146,231,24,952.000236283085,975.000237234219,23.000000951133984,4.999994085147023,h0,6
14.189357142857142,14.624632352941177,901,1040,139,915,1050,135,25,957.000243289985,981.000235166181,23.99999187619608,5.999998015986989,h0,7
18.340825688073394,15.23404580152672,901,1009,108,915,1045,130,23,958.000247324276,980.000244232598,21.999996908322032,4.999993990719986,h0,6
20.848437500000003,15.43546153846154,901,996,95,915,1044,129,19,956.000239350481,974.000246150364,18.000006799882954,2.9999990020410223,h0,4
19.81148514851485,14.716296296296296,901,1001,100,915,1049,134,22,955.000235316888,976.000241248503,21.000005931614965,4.999994007982991,h0,6
20.6803125,10.540842105263156,901,996,95,915,1104,189,21,953.000240331191,973.000242229275,20.000001898084065,2.9999990240880834,h0,4
18.428796296296294,12.366273291925468,901,1008,107,915,1075,160,27,959.000238379896,985.000238167949,25.999999788052943,5.000007011655043,h0,6
19.83940594059406,15.732125984251969,901,1001,100,915,1041,126,22,952.000236360105,973.000242210597,21.000005850492016,4.0000030005020335,h0,5
25.61628205128205,9.082999999999998,901,978,77,915,1134,219,21,949.000237333147,969.000239239427,20.000001906279977,2.9999989846199924,h0,4
20.6119587628866,17.143760683760686,901,997,96,915,1031,116,22,955.000235324331,976.0002411503,21.00000582596897,4.000002923389957,h0,5
22.254157303370786,11.25247191011236,901,989,88,915,1092,177,24,958.000247377629,981.000235195223,22.999987817594047,4.000002914193942,h0,5
22.30766666666667,13.897916666666667,901,990,89,915,1058,143,21,950.000241333624,970.000243230617,20.00000189699301,4.999993986448999,h0,6
19.80118811881188,13.794137931034484,901,1001,100,915,1059,144,24,960.000242295527,983.000243236144,23.00000094061704,4.999993995324985,h0,6
21.11484210526316,11.674619883040936,901,995,94,915,1085,170,18,958.000247289479,975.000237225852,16.999989936372913,2.9999989530240327,h0,4
18.64308411214953,12.001144578313257,901,1007,106,915,1080,165,28,966.000240302153,993.000244191474,27.00000388932108,6.000011037952049,h0,7
22.678181818181816,11.60017441860465,901,988,87,915,1086,171,19,951.000245334128,969.000239259616,17.99999392548807,3.999989942025991,h0,5
22.63102272727273,8.812256637168142,901,988,87,915,1140,225,23,948.000246299341,970.000243211937,21.99999691259597,4.000003007251053,h0,5
23.70440476190476,12.826794871794872,901,984,83,915,1070,155,24,952.000236327052,975.00023725167,23.000000924618007,4.999993997055071,h0,6
24.42439024390244,15.223129770992369,901,982,81,915,1045,130,22,948.000246294324,969.000239208728,20.999992914403947,4.000002993573048,h0,5
19.68306930693069,14.830746268656718,901,1001,100,915,1048,133,22,957.000243343872,978.000236145657,20.999992801785083,5.000006985281971,h0,6
25.41448717948718,16.416147540983605,901,978,77,915,1036,121,17,948.000246310938,964.000245234178,15.999998923240014,3.0000121170309058,h0,4
12.875584415584417,16.359098360655736,901,1054,153,915,1036,121,33,963.000241335363,995.00023922111,31.999997885747007,8.000006027737982,h0,9
23.66595238095238,13.850763888888888,901,984,83,915,1058,143,22,946.000238297739,967.00024419458,21.000005896841003,5.00000700221392,h0,6
18.425925925925927,14.414855072463768,901,1008,107,915,1052,137,24,955.000235319019,978.000236171706,23.00000085268698,6.000010988347071,h0,7
20.273571428571422,15.36969230769231,901,998,97,915,1044,129,22,957.000243383416,978.000236242543,20.99999285912702,4.000003088014978,h0,5
22.781494252873564,13.025064935064936,901,987,86,915,1068,153,26,947.000242310365,972.000238166747,24.99999585638193,5.9999980504350106,h0,7
22.4876404494382,13.560272108843538,901,989,88,915,1061,146,22,961.000246285421,982.000239207324,20.99999292190296,4.00000298241298,h0,5
18.622523364485986,13.670684931506852,901,1007,106,915,1060,145,28,948.000246379083,975.000237220901,26.999990841817976,4.999994030948983,h0,6
23.988072289156623,12.4198125,901,983,82,915,1074,159,22,953.000240330868,974.000246262771,21.000005931903047,4.000003072701929,h0,5
23.61892857142857,15.409307692307692,901,984,83,897,1026,129,19,944.00024327707,962.000237166313,17.999993889243,3.999989908963016,h0,5
19.44485436893204,15.016466165413537,901,1003,102,897,1029,132,19,949.000237228425,967.000244250418,18.00000702199293,4.000002938790999,h0,5
24.57901234567901,9.034454545454546,901,981,80,897,1116,219,23,945.000247343269,967.000244163534,21.999996820264982,5.000007095130968,h0,6
21.22212765957447,11.944910179640718,901,994,93,897,1063,166,21,943.000239373976,963.00024122851,20.000001854534048,3.9999899179260874,h0,5
18.36779816513761,12.306149068322982,901,1009,108,897,1057,160,25,960.000242354167,984.000247247367,24.00000489320007,4.999994052956026,h0,6
19.02733333333333,18.32788990825688,901,1005,104,897,1005,108,21,946.000238374366,966.000240162306,20.00000178794005,4.000002910717967,h0,5
19.60445544554456,10.074949494949497,901,1001,100,897,1094,197,23,950.000241318097,972.000238231558,21.99999691346102,5.000007032702001,h0,6
26.955,16.933846153846154,901,974,73,897,1013,116,16,938.000245267412,953.000240135721,14.999994868309043,2.999998868885996,h0,4
16.81508474576271,18.041981981981984,901,1018,117,897,1007,110,22,944.00024326019,965.000236179873,20.999992919682995,4.999993914415995,h0,6
19.275631067961164,15.220687022900764,901,1003,102,897,1027,130,22,954.000244372083,975.000237196677,20.99999282459396,4.999993963246993,h0,6
17.947567567567567,14.248,901,1011,110,897,1036,139,20,960.000242328993,979.000240164553,18.999997835560062,2.9999989844869788,h0,4
19.579509803921567,14.82410447761194,901,1002,101,897,1030,133,22,950.000241293551,971.000247211643,21.00000591809203,4.000003048278927,h0,5
18.494722222222222,19.209711538461537,901,1008,107,897,1000,103,21,944.000243312926,964.000245249597,20.00000193667097,4.00000308503104,h0,5
23.300465116279067,9.20557603686636,901,986,85,897,1113,216,23,946.000238320455,968.000235234064,21.99999691360904,4.000002941037906,h0,5
18.70214953271028,9.406415094339623,901,1007,106,897,1108,211,23,952.000236358771,974.000246170723,22.00000981195205,4.999994078178929,h0,6
19.39388349514563,14.753925925925929,901,1003,102,897,1031,134,22,939.000236376603,960.000242230851,21.000005854248,3.999990037836028,h0,5
19.8504,16.5096694214876,901,1000,99,897,1017,120,22,944.000243347259,965.000236199659,20.99999285239994,5.000007015293932,h0,6
18.950666666666667,13.517482993197278,901,1005,104,897,1043,146,24,950.000241296419,973.000242238774,23.000000942355086,5.00000693281595,h0,6
18.181454545454542,17.878392857142856,901,1010,109,897,1008,111,23,941.000244370662,963.000241207902,21.99999683724002,3.9999899756840014,h0,5
24.45439024390244,13.920208333333331,901,982,81,897,1040,143,21,945.000247360863,965.000236198482,19.99998883761896,4.999994024012949,h0,6
23.06302325581396,14.964850746268656,901,986,85,897,1030,133,20,939.000236321225,958.000247232464,19.000010911238974,4.000003124450018,h0,5
21.137978723404256,11.514244186046511,901,994,93,897,1068,171,23,948.000246301761,970.000243198625,21.99999689686399,4.999994007136024,h0,6
13.695241379310344,10.33181347150259,901,1045,144,897,1089,192,41,963.000241366369,1003.0002452381,40.000003871731,8.000006024213008,h0,9
18.54537037037037,11.242921348314605,901,1008,107,897,1074,177,29,954.000244298987,982.000239183718,27.999994884730995,7.000002036246997,h0,8
20.7859375,15.155757575757576,901,996,95,897,1028,131,20,956.000239322471,975.000237197721,18.999997875250077,4.00000299511396,h0,5
17.434298245614034,16.41694214876033,901,1014,113,897,1017,120,20,957.000243266679,976.000241181588,18.99999791490893,4.000002997869046,h0,5
20.675,7.880869565217392,901,996,95,897,1149,252,28,956.000239316916,983.000243258945,27.000003942029025,5.999998034815008,h0,7
17.87892857142857,17.008119658119657,901,1012,111,897,1013,116,26,945.000247373348,970.000243198059,24.99999582471105,4.9999939859339975,h0,6
19.85792079207921,15.70488188976378,901,1001,100,897,1023,126,19,944.000243359134,962.00023714601,17.999993786876075,4.000003087160053,h0,5
24.4790243902439,12.266871165644172,901,982,81,897,1059,162,22,950.000241280184,971.000247230743,21.000005950558943,4.999993951102965,h0,6
19.61137254901961,16.54859504132231,901,1002,101,897,1017,120,20,943.000239296034,962.000237212107,18.99999791607297,3.9999900984460055,h0,5
22.03131868131868,11.575348837209305,901,991,90,897,1068,171,24,949.000237327434,972.000238225921,23.000000898486974,5.000007051415992,h0,6
20.644583333333333,13.4978231292517,901,996,95,897,1043,146,20,946.000238289132,965.000236214832,18.99999792569997,4.000003059845994,h0,5
19.818514851485148,9.76578431372549,901,1001,100,897,1100,203,28,956.00023936969,983.000243178039,27.000003808348996,6.000011073124938,h0,7
21.202978723404254,11.6159649122807,901,994,93,897,1067,170,17,952.000236252755,968.000235257262,15.999999004507004,3.9999899770749607,h0,5
17.235391304347825,15.261832061068702,901,1015,114,897,1027,130,29,950.000241285109,978.000236232139,27.999994947029904,7.000001959734959,h0,8
24.16686746987952,10.172436548223352,901,983,82,897,1093,196,20,948.000246351377,967.000244231491,18.99999788011405,4.000003086095035,h0,5
22.632613636363637,9.970845771144278,901,988,87,897,1097,200,25,942.000235323703,966.000240239263,24.00000491556,5.999997972617962,h0,7
20.67979166666667,13.67910344827586,901,996,95,897,1041,144,27,949.000237342577,975.000237237883,25.99999989530602,7.000001949768944,h0,8
22.731022727272727,11.096222222222222,901,988,87,897,1076,179,21,959.000238297889,979.000240214378,20.00000191648894,4.000002996919989,h0,5
19.8675,14.218071428571427,901,1000,99,897,1036,139,23,949.000237302172,971.000247206992,22.00000990481999,4.99999410036196,h0,6
25.422051282051285,9.211805555555555,901,978,77,897,1112,215,18,946.000238265377,963.000241151798,17.000002886421044,4.000003053792966,h0,5
18.315,16.406528925619835,901,1008,107,897,1017,120,25,952.000236312637,976.000241123434,24.00000481079701,5.00000698369297,h0,6
22.095,8.431694915254237,901,990,89,897,1132,235,21,957.000243267255,977.000245215476,20.000001948220984,4.000002991355018,h0,5
19.012857142857143,11.1661797752809,901,1005,104,897,1074,177,26,942.000235326944,967.000244163373,25.00000883642906,6.00001100276495,h0,7
24.043493975903612,15.212213740458017,901,983,82,897,1027,130,16,937.000241263245,952.000236178622,14.999994915376988,2.999999020495011,h0,4
23.41517647058824,12.017393939393942,901,985,84,897,1061,164,25,943.000239365872,967.000244202664,24.000004836792076,5.000006927047025,h0,6
22.529101123595503,7.299197080291971,901,989,88,897,1170,273,23,958.00024733737,980.000244183171,21.999996845801093,4.999993960296933,h0,6
18.28724770642202,14.958358208955223,901,1009,108,897,1030,133,25,943.000239338561,967.00024419569,24.000004857129056,4.000003050764917,h0,5
24.00638554216868,13.391677852348993,901,983,82,897,1045,148,19,949.000237351481,967.000244243145,18.00000689166393,4.000002939826004,h0,5
23.631309523809524,14.12695035460993,901,984,83,909,1049,140,19,953.000240331015,971.000247234396,18.000006903381063,4.000002964073019,h0,5
19.44485436893204,14.100422535211267,901,1003,102,909,1050,141,26,957.000243309166,982.000239211651,24.99999590248501,5.999998047378995,h0,7
24.55148148148148,10.716310160427806,901,981,80,909,1095,186,23,947.000242294205,969.000239236334,21.999996942128973,5.000006993676948,h0,6
21.247127659574467,12.590949367088609,901,994,93,909,1066,157,20,947.000242316483,966.000240179815,18.99999786333205,4.000003019393034,h0,5
18.42342592592593,9.585550239234449,901,1008,107,909,1117,208,26,963.000241328938,988.000237230664,24.999995901725924,4.999993971050003,h0,6
18.97495238095238,19.8172,901,1005,104,909,1008,99,20,951.000245383259,970.0002432256,18.99999784234103,4.000002977776035,h0,5
19.60445544554456,12.488301886792453,901,1001,100,909,1067,158,21,953.000240282363,973.000242156371,20.00000187400792,4.999993994660031,h0,6
27.007297297297296,7.567660377358491,901,974,73,909,1173,264,23,945.000247336648,967.000244228564,21.999996891916,4.000002998252057,h0,5
22.024835164835164,16.762857142857143,901,991,90,909,1027,118,22,949.000237312261,970.000243208369,21.000005896108064,4.000002962053031,h0,5
19.275631067961164,16.445655737704918,901,1003,102,909,1030,121,22,956.000239341189,977.000245212058,21.000005870869018,5.000007016244922,h0,6
17.934414414414416,15.201526717557254,901,1011,110,909,1039,130,21,963.00024137025,983.000243154411,20.000001784160983,4.000002942996048,h0,5
19.58107843137255,8.562017167381976,901,1002,101,909,1141,232,28,966.000240334811,993.000244184591,27.00000384978,6.000011059092003,h0,7
18.500925925925927,16.174390243902437,901,1008,107,909,1031,122,20,957.000243293,976.000241216516,18.99999792351593,4.000003034846941,h0,5
23.36418604651163,10.68385026737968,901,986,85,909,1095,186,21,948.000246310146,968.000235189453,19.999988879306898,4.000002950672979,h0,5
18.68355140186916,14.494817518248174,901,1007,106,909,1045,136,28,947.000242311567,974.000246225168,27.00000391360095,5.999998034508053,h0,7
19.686534653465348,15.36736434108527,901,1001,100,909,1037,128,19,945.000247365863,963.000241246397,17.99999388053402,4.000003070953994,h0,5
19.8636,17.788839285714285,901,1000,99,909,1020,111,20,948.000246239297,967.000244227313,18.999997988016048,4.0000029162979445,h0,5
18.94752380952381,13.68248275862069,901,1005,104,909,1053,144,24,953.000240309628,976.000241223101,23.00000091347306,5.000007053390959,h0,6
17.994504504504505,13.400268456375835,901,1011,110,909,1057,148,21,962.000237290245,982.00023922037,20.000001930124995,4.000002930682967,h0,5
24.588271604938274,15.04593984962406,901,981,80,909,1041,132,20,946.000238292077,965.000236140627,18.999997848549924,4.000002983386025,h0,5
23.070348837209306,17.341130434782606,901,986,85,909,1023,114,18,945.000247338981,962.000237231909,16.999989892927942,2.999998988637003,h0,4
21.16468085106383,8.370588235294118,901,994,93,909,1146,237,24,952.000236278226,975.000237234388,23.00000095616201,4.999994085411004,h0,6
14.189357142857142,14.2475,901,1040,139,909,1048,139,26,955.000235322532,980.000244222734,25.00000890020192,5.000007023067951,h0,6
18.340825688073394,16.40344262295082,901,1009,108,909,1030,121,22,953.0002403181,974.000246261166,21.00000594306596,4.000002948992915,h0,5
20.848437500000003,7.999482071713147,901,996,95,909,1159,250,22,966.000240354478,987.000246173601,21.000005819122972,4.000003024004968,h0,5
19.81148514851485,12.803333333333333,901,1001,100,909,1064,155,22,954.000244375219,975.000237200554,20.99999282533497,4.000003011356967,h0,5
20.6803125,10.209336734693878,901,996,95,909,1104,195,20,954.000244285999,973.000242155402,18.99999786940305,4.000002995421028,h0,5
18.428796296296294,15.269769230769231,901,1008,107,909,1038,129,24,950.000241374588,973.000242174139,23.000000799551003,4.999994064144971,h0,6
19.83940594059406,12.041686746987953,901,1001,100,909,1074,165,24,954.000244327667,977.000245195809,23.000000868142024,4.999993980736008,h0,6
25.61628205128205,8.938968609865471,901,978,77,909,1131,222,21,948.000246364651,968.00023524555,19.999988880898968,4.000003058628977,h0,5
20.6119587628866,17.972972972972972,901,997,96,909,1019,110,24,947.000242351262,970.000243211688,23.000000860425985,5.999997998481945,h0,7
22.254157303370786,12.763566878980892,901,989,88,909,1065,156,23,949.000237322574,971.000247168062,22.000009845487966,5.000007044186987,h0,6
22.30766666666667,16.319262295081966,901,990,89,909,1030,121,21,947.000242307373,967.000244264511,20.00000195713801,4.000002902614028,h0,5
19.80118811881188,13.61,901,1001,100,909,1054,145,24,958.000247319568,981.000235194057,22.99998787448908,5.000006944006032,h0,6
21.11484210526316,11.189831460674158,901,995,94,909,1086,177,18,959.00023829622,976.000241215662,17.000002919441954,2.999998933884058,h0,4
18.64308411214953,13.715000000000002,901,1007,106,909,1054,145,26,958.000247377103,983.000243167247,24.999995790144,5.000006990102975,h0,6
22.678181818181816,11.574393063583816,901,988,87,909,1081,172,18,950.000241254827,967.000244186493,17.000002931666018,2.999998956300942,h0,4
22.63102272727273,9.3042523364486,901,988,87,909,1122,213,24,943.000239315128,966.00024020376,23.00000088863192,5.000007096724062,h0,6
23.70440476190476,13.64938775510204,901,984,83,909,1055,146,23,951.000245327275,973.000242220351,21.999996893075945,4.000003010291948,h0,5
24.42439024390244,11.888333333333334,901,982,81,909,1076,167,27,949.000237306702,975.000237180999,25.99999987429692,4.999994000359038,h0,6
19.68306930693069,13.99972027972028,901,1001,100,909,1051,142,21,960.000242269422,980.000244147051,20.000001877629074,4.000003025716978,h0,5
25.41448717948718,15.615156249999998,901,978,77,909,1036,127,17,947.000242301206,963.000241231957,15.999998930751076,2.9999990969989767,h0,4
12.875584415584417,15.16378787878788,901,1054,153,909,1040,131,31,960.000242321934,990.000245255853,30.00000293391895,5.99999801150193,h0,7
23.66595238095238,13.291733333333331,901,984,83,909,1058,149,22,946.00023830317,967.000244195277,21.00000589210697,5.000007000954042,h0,6
18.425925925925927,14.31489208633094,901,1008,107,909,1047,138,21,951.000245299571,971.000247162162,20.000001862591034,4.00000298396094,h0,5
20.273571428571422,13.35166666666667,901,998,97,909,1058,149,27,956.000239381487,982.000239243625,25.999999862138,4.999993960313077,h0,6
22.781494252873564,12.12920731707317,901,987,86,909,1072,163,27,946.000238345616,972.000238225571,25.999999879955,5.999997974721964,h0,7
22.4876404494382,8.379832635983265,901,989,88,909,1147,238,23,960.000242353089,982.000239155934,21.999996802844976,5.000006917665019,h0,6
18.622523364485986,15.266030534351144,901,1007,106,909,1039,130,28,947.0002423737,974.000246204172,27.000003830472,5.000007042621974,h0,6
23.988072289156623,15.078106060606062,901,983,82,909,1040,131,18,944.000243276561,961.000246174817,17.000002898255957,2.999999048257905,h0,4
23.641309523809525,13.328322147651008,901,984,83,891,1039,148,20,942.000235364147,961.000246235158,19.000010871011,4.000003042493972,h0,5
19.418235294117647,13.737655172413794,901,1002,101,891,1035,144,20,954.000244342716,973.000242154663,18.99999781194708,4.000003092402039,h0,5
17.871875,8.766622807017544,901,1012,111,891,1118,227,26,963.000241317607,988.000237200651,24.999995883043997,5.999997951697992,h0,7
19.730594059405945,11.645263157894735,901,1001,100,891,1061,170,25,945.000247331578,969.000239184621,23.99999185304307,5.999997945703967,h0,7
18.88190476190476,12.984155844155842,901,1005,104,891,1044,153,17,965.000236306349,981.000235235165,15.9999989288159,1.9999949729200357,h0,3
24.46703703703704,17.950990990990988,901,981,80,891,1001,110,15,942.000235241493,956.000239112968,14.000003871474972,2.9999989821479858,h0,4
19.32174757281553,11.617836257309945,901,1003,102,891,1061,170,27,946.000238364843,972.000238232932,25.99999986808905,5.999997962337943,h0,7
24.9895,16.44570247933884,901,980,79,891,1011,120,18,938.000245349371,955.000235185514,16.999989836143072,3.9999899844419815,h0,5
20.26636363636364,16.43,901,999,98,891,1012,121,22,940.00024031437,961.000246229944,21.00000591557398,3.999989969218064,h0,5
19.392135922330095,12.86967741935484,901,1003,102,891,1045,154,24,960.000242376541,983.000243210927,23.00000083438601,4.99999400946399,h0,6
22.27258426966292,10.225076923076925,901,989,88,891,1085,194,21,953.000240310431,973.000242246001,20.000001935570022,4.000002975988991,h0,5
19.58029411764706,13.951118881118882,901,1002,101,891,1033,142,23,952.000236336866,974.000246252304,22.000009915438,4.999993996800981,h0,6
