Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
8.562051282051282,19.673366336633666,901,1134,233,891,991,100,30,951.000245334021,980.000244242706,28.99999890868503,5.999997996902948,h0,7
7.113821428571428,23.35116279069767,901,1180,279,891,976,85,24,941.000244289863,964.000245224599,23.000000934736022,4.9999939983920285,h0,6
10.57063829787234,18.78235849056604,901,1088,187,891,996,105,26,952.000236381774,977.000245186872,25.00000880509799,4.999994021912016,h0,6
9.574202898550725,21.244787234042555,901,1107,206,891,984,93,25,955.000235294616,979.000240213402,24.000004918785976,5.000007023680041,h0,6
8.422742616033753,18.211999999999996,901,1137,236,891,1000,109,31,946.000238363593,976.000241201898,30.000002838305022,6.999989004120948,h0,8
13.002987012987013,19.14846153846154,901,1054,153,891,994,103,22,951.000245305876,972.00023817038,20.999992864504065,3.9999898975260066,h0,5
13.542770270270271,20.237474747474746,901,1048,147,891,989,98,26,945.000247295816,970.000243222887,24.999995927070927,6.000011004098042,h0,7
12.48132075471698,17.51035087719298,901,1059,158,891,1004,113,25,950.00024131812,974.000246210867,24.00000489274703,4.999994042444996,h0,6
6.340063694267516,21.72641304347826,901,1214,313,891,982,91,27,950.000241329321,976.000241160746,25.99999983142493,4.9999940542309105,h0,6
13.457718120805367,23.776309523809523,901,1049,148,891,974,83,19,941.000244362075,959.000238177854,17.99999381577902,2.9999989758879337,h0,4
10.67705882352941,17.755357142857143,901,1087,186,891,1002,111,26,952.000236267788,977.000245264513,25.000008996725,5.999998016103973,h0,7
5.961313432835821,18.861226415094336,901,1235,334,891,996,105,27,963.000241332953,989.000241186065,25.999999853111945,5.999998017351004,h0,7
12.339565217391302,18.395137614678898,901,1061,160,891,999,108,28,946.000238316575,973.000242188405,27.000003871830017,5.999997914288997,h0,7
8.216762295081967,17.706071428571427,901,1144,243,891,1002,111,36,950.000241326971,985.000238189034,34.99999686206297,8.999996956669975,h0,10
14.233000000000002,15.3815503875969,901,1040,139,891,1019,128,34,949.000237330963,982.000239251715,33.00000192075197,10.00000100578302,h0,11
10.864021739130434,21.40301075268817,901,1084,183,891,983,92,21,949.000237271077,969.000239167565,20.000001896488016,4.999994024227021,h0,6
7.706846153846155,17.721858407079644,901,1160,259,891,1003,112,29,963.000241265834,991.00023620251,27.99999493667599,6.999989017998018,h0,8
11.206158192090395,20.445876288659793,901,1077,176,891,987,96,21,954.000244318125,974.000246188919,20.000001870793994,5.000006998849926,h0,6
9.945250000000001,15.901520000000003,901,1100,199,891,1015,124,36,956.000239320248,991.000236197432,34.99999687718389,7.000002005577926,h0,8
12.662356687898091,19.677745098039214,901,1057,156,891,992,101,25,952.000236347933,976.00024126359,24.000004915657087,4.999993951733018,h0,6
10.646702127659575,20.174848484848486,901,1088,187,891,989,98,24,950.000241379844,973.000242213756,23.00000083391194,4.99999401663797,h0,6
10.947417582417582,18.926666666666666,901,1082,181,891,995,104,23,947.000242335655,969.000239205523,21.999996869868028,4.000003011541025,h0,5
12.90655844155844,17.21163793103448,901,1054,153,891,1006,115,38,941.000244342907,978.000236246985,36.999991904078,10.00000099506201,h0,11
11.479653179190752,20.170202020202016,901,1073,172,891,989,98,25,945.000247356294,969.000239202782,23.999991846488,5.000006946410963,h0,6
7.495526315789474,18.722169811320757,901,1166,265,891,996,105,25,955.000235332668,979.000240179371,24.00000484670295,4.999993911132037,h0,6
12.123902439024391,11.143519553072625,901,1064,163,891,1069,178,46,960.000242350683,1005.000240258098,44.99999790741492,10.000001031586976,h0,11
11.54720930232558,21.352258064516125,901,1072,171,891,983,92,20,946.000238273705,965.000236204391,18.999997930685936,4.000003042646995,h0,5
14.421438848920866,24.00578313253012,901,1039,138,891,973,82,20,935.000246324122,954.000244190039,18.999997865916953,4.000002879546969,h0,5
7.564696969696971,19.21278846153846,901,1164,263,891,994,103,23,956.000239301139,978.000236217644,21.999996916504983,5.000006928936045,h0,6
