Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
5.960955223880597,18.485555555555557,901,1235,334,901,1008,107,31,967.000244376779,997.000247181539,30.0000028047599,7.000002010303092,h0,8
8.153048780487804,19.39271844660194,901,1146,245,901,1003,102,31,958.000247334159,988.000237225239,29.999989891079963,5.999997982600007,h0,7
6.9375778546712805,18.537499999999998,901,1189,288,901,1008,107,32,956.000239364051,987.00024624575,31.000006881698937,7.000002006108048,h0,8
13.891398601398603,17.585398230088494,901,1043,142,901,1013,112,29,949.000237297809,977.000245225118,28.000007927308957,5.9999980351290105,h0,7
10.484368421052633,19.80514851485149,901,1090,189,901,1001,100,21,965.000236312484,985.000238186383,20.000001873898896,3.999990076810036,h0,5
8.179467213114753,18.899528301886793,901,1144,243,901,1006,105,30,965.000236354719,994.000235199209,28.999998844489937,7.000002027721052,h0,8
12.125272727272726,18.6792523364486,901,1065,164,901,1007,106,21,962.000237338796,982.000239186185,20.000001847389058,3.9999900560890183,h0,5
6.3212341772151905,16.298292682926828,901,1216,315,901,1023,122,36,965.000236355199,1000.000246244233,35.000009889034004,8.999996981772938,h0,10
12.435652173913043,21.627391304347828,901,1061,160,901,992,91,24,954.000244325503,977.000245180722,23.000000855219014,5.000007017078019,h0,6
7.762451361867703,21.508387096774197,901,1157,256,901,993,92,22,960.000242286982,981.000235216737,20.999992929754967,4.000003069853051,h0,5
6.6466666666666665,19.648137254901958,901,1200,299,901,1002,101,29,963.000241369129,991.000236177254,27.999994808125052,5.999997989708959,h0,7
9.761862745098039,17.567964601769912,901,1104,203,901,1013,112,24,966.000240259019,989.000241235171,23.00000097615191,4.999994076913026,h0,6
10.736864864864865,20.783125000000002,901,1085,184,901,996,95,27,950.00024137107,976.000241247638,25.999999876567927,5.99999806016308,h0,7
9.562631578947368,20.285918367346937,901,1109,208,901,998,97,28,957.000243346194,984.000247178048,27.000003831853974,5.999998063889052,h0,7
12.735,11.977289156626505,901,1056,155,901,1066,165,43,961.000246332672,1003.000245264192,41.999998931520054,10.000000980268055,h0,11
10.301649484536084,20.053434343434343,901,1094,193,901,999,98,25,952.000236332545,976.000241249883,24.000004917337947,4.000002990378903,h0,5
14.33345323741007,20.631666666666664,901,1039,138,901,996,95,25,946.000238304377,970.000243258256,24.000004953878943,5.000007009831052,h0,6
11.695882352941174,20.99978947368421,901,1070,169,901,995,94,22,955.000235333062,976.000241166173,21.000005833111004,4.999993996682065,h0,6
