Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
15.070378787878788,14.00321678321678,925,1056,131,936,1078,142,27,986.000237347373,1012.000237254403,25.999999907030087,5.999997975911015,h0,7
10.924863387978144,11.271864406779661,923,1105,182,935,1111,176,42,1008.000242346787,1049.000237224461,40.999994877674,8.999997001945985,h0,10
13.99105633802817,13.599657534246576,924,1065,141,935,1080,145,27,992.000239319286,1018.000239228113,25.999999908826908,4.99999400587501,h0,6
18.44055555555556,9.615288461538462,926,1033,107,936,1143,207,32,983.000247308416,1014.000241263361,30.999993954945012,8.00000596876896,h0,9
8.703086956521739,14.446258992805754,924,1153,229,935,1073,138,30,1012.000241293044,1041.000240226488,28.999998933443862,6.999988988916925,h0,8
8.650347826086957,12.744935897435898,925,1154,229,935,1090,155,50,996.000238327026,1045.000239256969,49.0000009299431,12.00000903467901,h0,13
10.9075,15.510000000000002,925,1108,183,935,1062,127,29,984.000242334343,1012.00023721242,27.999994878076905,6.9999890412060495,h0,8
13.16476821192053,7.142508960573476,926,1076,150,935,1213,278,34,1016.000236330468,1049.000238208724,33.00000187825606,7.0000020076909095,h0,8
16.25227642276423,10.813567567567567,926,1048,122,937,1121,184,29,988.000241323791,1016.000236205869,27.999994882078,6.999988994381965,h0,8
11.737633136094674,12.208109756097562,923,1091,168,934,1097,163,41,990.000235339195,1030.000239226993,40.000003887798016,8.999996992965976,h0,10
10.21676923076923,15.41976923076923,925,1119,194,935,1064,129,34,993.000239346117,1026.000241262186,33.00000191606887,8.000005973912948,h0,9
13.953636363636365,6.676912751677852,926,1068,142,936,1233,297,39,1007.000239344407,1045.000235237433,37.999995893025925,8.999997053485004,h0,10
10.131725888324873,13.202251655629139,924,1120,196,937,1087,150,38,999.000241320822,1036.00024623845,37.00000491762796,7.99999299881506,h0,9
15.067575757575758,13.444864864864865,925,1056,131,935,1082,147,28,984.000242344546,1011.000246173354,27.000003828807962,5.999998002533971,h0,7
13.636326530612244,11.31175141242938,925,1071,146,935,1111,176,42,1001.000245361305,1042.000240231084,40.999994869779016,10.00000096100996,h0,11
9.570865384615384,9.712669902912621,926,1133,207,937,1142,205,53,1022.000247364131,1074.000247238596,51.99999987446506,11.99999600944193,h0,13
9.290420560747664,8.52740425531915,925,1138,213,935,1169,234,43,1031.000235382422,1073.00024722206,42.000011839637864,11.000005002476883,h0,12
10.809184782608696,12.977922077922077,925,1108,183,935,1088,153,35,1008.000247347951,1042.000240193079,33.99999284512796,8.00000594694393,h0,9
8.598663793103448,12.922774193548385,926,1157,231,936,1090,154,31,1006.000235351619,1036.000238255294,30.000002903675068,4.999994056631863,h0,6
10.256871794871794,13.075394736842105,926,1120,194,935,1086,151,34,1019.000235360217,1052.000237221137,33.000001860920065,7.000001932841997,h0,8
12.91116129032258,15.016842105263157,926,1080,154,936,1068,132,31,989.000245368579,1019.000235261575,29.999989892995927,7.000002009506943,h0,8
7.854094488188976,14.234571428571428,925,1178,253,935,1074,139,39,997.000242382756,1035.000238213606,37.999995830850025,9.000010001348073,h0,10
12.767388535031847,9.182442396313364,926,1082,156,936,1152,216,31,1005.000244320353,1035.000247202901,30.00000288254796,7.000002028954896,h0,8
10.114060913705583,16.798487394957984,926,1122,196,936,1054,118,33,988.000241346784,1020.000239264504,31.999997917719952,7.0000019639750235,h0,8
10.689839572192513,13.996713286713286,925,1111,186,935,1077,142,35,1010.000242334113,1044.00023525867,33.99999292455709,8.000005981198,h0,9
9.934800000000001,11.361885714285716,925,1124,199,936,1110,174,42,1016.00024038486,1057.000235206732,40.99999482187195,8.999996983244046,h0,10
8.140491803278689,17.60236842105263,925,1168,243,935,1048,113,35,998.000246383811,1032.000239258392,33.999992874580926,7.000002008831984,h0,8
9.419431279620854,12.328757763975155,925,1135,210,936,1096,160,35,1022.000238381551,1056.000244232025,34.00000585047394,6.9999890207279805,h0,8
14.572846715328467,10.105583756345176,925,1061,136,935,1131,196,32,993.000239309095,1024.0002462534,31.000006944305028,7.000001923252057,h0,8
14.588970588235293,6.900311418685121,925,1060,135,936,1224,288,43,993.000239351526,1035.000238208735,41.99999885720899,11.00000498028794,h0,12
12.743653846153846,13.233112582781459,924,1079,155,937,1087,150,28,994.000247364417,1021.000238260051,26.999990895634028,5.9999979145570705,h0,7
11.378068181818183,9.415071090047393,925,1100,175,934,1144,210,30,1022.000238359383,1051.00023720803,28.99999884864701,5.999997988992845,h0,7
